Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	1.7024411079160663e-09	5.602185220391281e-09	0.38060632147215895
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	1.4441945833279423e-09	5.003989134738004e-09	0.38644043502202674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	1.8555739519968095e-09	6.836502797915992e-09	0.39303342786653994
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	1.5131561100857931e-09	5.637808331583205e-09	0.3941978798738408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	1.4642853229045733e-09	5.604783984861862e-09	0.39694741850141335
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	1.2779026203025628e-09	4.994611559178369e-09	0.39903091608189556
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	1.1517755830507956e-09	5.152193126736387e-09	0.41155352440935716
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	1.1308803186970674e-09	5.1708733919311664e-09	0.41344109801426043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	1.0774286223483971e-09	5.0844288421981305e-09	0.41608959831840725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	1.109544342019892e-09	5.830756594004138e-09	0.42454029492898804
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	8.401918576280566e-10	5.207248893717563e-09	0.4359087023580066
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	6.678075028730408e-10	4.551283767056456e-09	0.441672774174087
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	8.287284312703579e-10	5.922348647520292e-09	0.4443567027268406
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.endothelial_cell	5.260250279373975e-10	4.986092584349856e-09	0.4579901508205433
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	3.9959336089677467e-10	4.6108770970568356e-09	0.46546961450499647
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	2.9385168349650854e-10	4.155845941130834e-09	0.47181506452574584
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.B_cell	2.7654263650557936e-10	5.002488328956152e-09	0.4779572931042456
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	1.262788346521557e-10	4.3909523974358435e-09	0.4885284516452061
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	1.1605068019680764e-10	5.241042204987846e-09	0.4911670736078646
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	7.61247623936913e-11	4.1485753232925804e-09	0.49267997330343205
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	2.80682497454885e-11	5.524309865634622e-09	0.4979730385052823
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-8.897934575272645e-11	5.754679871956839e-09	0.5061682334213435
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-1.221441190764655e-10	4.362162008367336e-09	0.5111692519670753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-1.5962990224799726e-10	5.176461758504667e-09	0.5123004917795991
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-2.657977143538761e-10	5.340451404972287e-09	0.5198474204602542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-2.8241473774826267e-10	4.8362761759455e-09	0.5232830334534758
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	-4.2524969476788044e-10	7.113150454092404e-09	0.5238360036264819
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-3.4185020557112044e-10	5.598189206517489e-09	0.524346049548659
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.unknown_cell_type	-4.3409942997860986e-10	6.582934373677994e-09	0.5262884567724728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	-5.666208143359192e-10	6.0471799651758805e-09	0.5373262682498133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-5.653387345675692e-10	5.236440426816696e-09	0.54298724530236
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-5.532017724642314e-10	4.627559790203306e-09	0.5475782163666009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-6.395948308990245e-10	4.816562788179012e-09	0.5528205523417636
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.leukocyte	-7.226798586327338e-10	5.075514326970273e-09	0.5566122590983077
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.epidermal_cell	-6.523738914749441e-10	4.385504319864275e-09	0.5591272572751762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-8.660860270159402e-10	5.629603713634405e-09	0.5611339993937746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-7.384345772538969e-10	4.479016081208356e-09	0.5654750191349104
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-7.708867008406001e-10	4.537725610418263e-09	0.5674492938364616
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-8.308331894571514e-10	4.843989942786602e-09	0.5680919006843806
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-8.725116710396279e-10	4.860408581588981e-09	0.5712329602758585
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-9.823750504325288e-10	5.287925353727587e-09	0.5736901895917135
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	-9.493490466220456e-10	4.976979358517781e-09	0.5756384995427751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-9.049069018510493e-10	4.622132258574151e-09	0.5776076193223515
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	-1.284490886596703e-09	5.487956525019692e-09	0.5925293706033706
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-1.2700019300756298e-09	5.359193988215413e-09	0.5936624094232277
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-1.3012059704676527e-09	5.389837852002658e-09	0.5953845690363264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-1.3371927050360526e-09	4.6178992452120575e-09	0.613926364131378
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-1.3072986023029436e-09	4.511835212603611e-09	0.6139957700007613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.644780304843557e-09	4.65838579422316e-09	0.6379855616027053
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-1.6874079826689114e-09	4.778217416115974e-09	0.6380104754738849
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.073029756856017e-09	5.046119167492992e-09	0.6593965072065399
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-2.4054308960380595e-09	5.484085794521185e-09	0.6695316268939693
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.1849620092249143e-09	4.865494324192813e-09	0.6733104923992044
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-2.004919374932488e-09	4.371015208709019e-09	0.676769828068969
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.8635824625196328e-09	4.033019979576504e-09	0.6779884321042444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-2.456386553079504e-09	5.172808676262739e-09	0.6825584526299446
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-2.4090911648635414e-09	4.660293691652272e-09	0.6974008990629003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-3.7119262310279336e-09	6.439040945921224e-09	0.7178518743328692
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	-2.686516449067872e-09	4.618849211365792e-09	0.7195960589773736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-3.10234990004597e-09	5.287033411767955e-09	0.721325816819019
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	-3.3213273866813467e-09	5.4597333101444834e-09	0.7285161611383733
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.basophil	-3.3166649570392912e-09	5.3100208442758424e-09	0.7338847935145324
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.hepatocyte	-2.559783185001557e-09	4.078091345880856e-09	0.7348969655052067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-4.0190284656799235e-09	5.836318970485451e-09	0.7544699972597808
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	-3.763767747863855e-09	5.290094914043741e-09	0.7616048830775075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.283370502917305e-09	4.545962499423473e-09	0.7649329250201911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	-3.5897688428963286e-09	4.925010199381778e-09	0.7669641673708074
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-3.850259880548695e-09	5.122020210937667e-09	0.7738864442515837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-3.3138113148073247e-09	4.396966678665147e-09	0.7744728465880635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-3.840253786976617e-09	4.548373663055321e-09	0.8007529086053087
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-4.772144189618995e-09	4.823138203703832e-09	0.8387729171238003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-5.038457505066977e-09	5.044220270796121e-09	0.8410681488838379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-4.5051181727077656e-09	4.2032860649056365e-09	0.8580969962929441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	-6.551522952143294e-09	6.052122897774046e-09	0.860488458160484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-4.759645455121041e-09	4.3913793049704245e-09	0.8607868179308953
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-5.940254150558477e-09	5.2254820265113275e-09	0.8721860949197506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.Kupffer_cell	-7.195484794476807e-09	5.1010259203308864e-09	0.9208180573128909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-9.422153768467636e-09	4.839542950407413e-09	0.9742272273492082
