Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	1.1894743218197358e-09	1.958359959208516e-09	0.271798421999368
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	2.042634526570148e-09	3.6971674848562586e-09	0.2903075958967676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	1.444699088078856e-09	2.714137822642023e-09	0.29726376926394826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	1.1624703225105794e-09	2.2871598257410514e-09	0.3056357435931083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	1.3100701966129844e-09	2.6382742869858292e-09	0.3097485180128985
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	1.2641319838641781e-09	2.624430205705111e-09	0.31501712447667357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	9.7184115424732e-10	2.0492004862597033e-09	0.3176594598999
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	1.1550154045108696e-09	2.5602602695681933e-09	0.32594719813089434
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	1.358165525797272e-09	3.047962215091948e-09	0.3279438682184014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	1.2134061135236497e-09	2.895231226916725e-09	0.3375696692982794
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	9.42364139836078e-10	2.2882690354826065e-09	0.34023420926831044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	7.507414638130547e-10	2.0804916176436895e-09	0.3591064986724212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.endothelial_cell	8.89211638339912e-10	2.583033604661835e-09	0.36532880379317384
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	5.310930895828167e-10	1.910955215353698e-09	0.3905368017671902
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	8.194743713704303e-10	2.965084506342894e-09	0.3911301394138678
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	4.856248491241345e-10	1.8594973765825008e-09	0.3969848697194291
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	8.75068887776204e-10	3.450382485398319e-09	0.3998964885860558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	5.192411454656343e-10	2.149388679287409e-09	0.4045542835124602
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	7.391037359948471e-10	3.2673266376971296e-09	0.41051883512945586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	5.581306623555685e-10	2.617696765880329e-09	0.4155798659249128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	7.597543946497053e-10	3.7245916914765494e-09	0.41918328611601596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	5.10738212090045e-10	2.7838969269291805e-09	0.4272179191686458
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	4.798334322775777e-10	2.6194480210998747e-09	0.4273279523890095
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	3.9954517846992743e-10	2.5687431413539754e-09	0.4381973706865447
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	4.68301166149503e-10	3.37612505124161e-09	0.44483979120464073
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	3.6889500550663253e-10	3.1262674160828294e-09	0.4530344054861005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	3.754549030566469e-10	3.373538723623793e-09	0.4556915731591089
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	1.259523386057234e-10	2.1792706370394764e-09	0.4769557060500919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	7.857309120423525e-11	3.9299577486631e-09	0.4920243315687285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-3.6672329106137174e-11	2.1983250489881003e-09	0.5066548229857174
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-3.93032512803404e-11	2.0513732847097222e-09	0.5076430601693698
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-1.0001873721265593e-10	2.6945061732546887e-09	0.5148051402706538
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	-2.2931429283546116e-10	5.002793931477165e-09	0.5182800137471166
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-1.0374591153261479e-10	1.822077665755716e-09	0.522702807222759
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-2.849833025680724e-10	3.5505194918740516e-09	0.5319868486598465
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-3.921897708711629e-10	2.1911695549801826e-09	0.5710258492568232
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-6.668716662420682e-10	3.1688410142744986e-09	0.583340418714174
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-5.650697591524126e-10	2.448910817786743e-09	0.591242883038452
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-6.448245698962394e-10	2.5694263299431903e-09	0.599077683802228
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-7.30925215135815e-10	2.508464668803823e-09	0.6146209838373103
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-4.6295462710322217e-10	1.523649390468521e-09	0.619377353831135
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-6.296427879851965e-10	1.9086617787052084e-09	0.6292573424632193
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	-1.3218294787914084e-09	3.691685447517077e-09	0.6398492315935469
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-8.606681124010846e-10	2.2972471362588306e-09	0.64604033295766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-1.3024839688874712e-09	3.369084894057322e-09	0.6504733538820894
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-7.925008110823736e-10	1.9036513616173345e-09	0.6614068194116811
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-7.859616533363954e-10	1.772701257479862e-09	0.6712507499987029
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-1.4774978767864844e-09	3.146813211954646e-09	0.6806517006099658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-1.1280861463830018e-09	2.2563669896940178e-09	0.6914472716401427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-1.3987711213301876e-09	2.7704470137805142e-09	0.6931819672271874
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-1.3246012211744226e-09	2.5829220064190434e-09	0.6959650586758258
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-1.8842932140239243e-09	3.5973615428994797e-09	0.6997907128836128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.3976115722946737e-09	2.558014943316466e-09	0.7075927015276013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	-1.295536629037198e-09	2.1302364899729307e-09	0.7284611881109545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-1.7200776235930474e-09	2.766356658499373e-09	0.7329582020560287
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-1.3921293514711736e-09	2.1333747792131976e-09	0.7429761265817176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-2.0964785809029967e-09	3.2109598833914717e-09	0.7430939297155653
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-1.5691787790866554e-09	2.3324203046669218e-09	0.7494526918296224
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-1.5545273554951101e-09	2.3076149859833852e-09	0.7497334187505722
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-1.3374444711728262e-09	1.9622096474194296e-09	0.7522544253767838
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-1.4814689419620342e-09	2.1137169274422684e-09	0.7583120832671737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-1.5369053084618928e-09	2.044581191279742e-09	0.7738833173339625
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	-1.8726589822676292e-09	2.409196454457415e-09	0.7815079490950034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-1.9069336377596543e-09	2.402858149165916e-09	0.7862889129479165
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-1.8734382041679525e-09	2.3143874481394676e-09	0.7908789399039116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-2.875105646776427e-09	3.4326948321926935e-09	0.7988625206993532
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-2.663430526957064e-09	3.0999504772737665e-09	0.8048807334500815
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.9435228182447414e-09	2.1409483569445043e-09	0.81800433609495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-3.755552746067384e-09	3.7163629766775255e-09	0.8438829208956082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	-2.9552942251214224e-09	2.8511740214576067e-09	0.850019811100494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.1336877511172894e-09	2.0117829289097295e-09	0.855563096511525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-3.5179810881490642e-09	3.2798876938839945e-09	0.8582728775518047
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-2.1170538462044274e-09	1.9220318056745227e-09	0.8646531842791385
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-2.471002980813931e-09	2.1919195650706227e-09	0.8701971874965735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	-2.175379959708893e-09	1.8559184952268238e-09	0.8794278059333714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-3.908853679023808e-09	3.324607946497131e-09	0.8801493508986714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-2.6010012543209425e-09	2.2092486196397898e-09	0.8804668792677435
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.241565168301726e-09	1.899863709466801e-09	0.8809712089634485
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-2.8341566453237208e-09	2.267179389841917e-09	0.8943649207958351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-2.6491624306665416e-09	2.0556247677938977e-09	0.901255463950606
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-2.807544476937793e-09	2.0594114612072427e-09	0.9136020952879633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-2.683665766305148e-09	1.9168053779826812e-09	0.9192541383414055
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	-3.196054159935239e-09	2.2641912380534057e-09	0.9209610266107044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-4.624709367202447e-09	2.980084760527476e-09	0.9396535437755348
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.3900131907894197e-09	2.1021869561907033e-09	0.946585651254542
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-3.883874119548064e-09	2.270730074883386e-09	0.9564047424617338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-5.168593163227677e-09	2.88129720363108e-09	0.9635808383839208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-6.655779108388153e-09	3.535681159195651e-09	0.9701132214591078
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-4.055133757991288e-09	2.1311377371190677e-09	0.9714668255867513
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-4.215199951897253e-09	2.0654811247023545e-09	0.9793638280170573
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-6.759421848195494e-09	3.22029532653508e-09	0.9820918501666673
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-5.361947821064874e-09	2.3852698162159593e-09	0.9877100506396483
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-7.485891455738247e-09	3.1815025617312924e-09	0.9906872340638331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-6.170655204310626e-09	2.14204423903236e-09	0.9980162352753721
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-9.163259971471996e-09	2.9946106926097555e-09	0.9988930080665844
