Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	3.2527872178619197e-10	2.177859301585999e-09	0.44063593562204406
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	2.9098767349555474e-10	3.523457499384718e-09	0.4670904331112034
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	2.2707664788919043e-10	3.106560834529046e-09	0.47086492930912355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	1.9367868459852684e-10	2.8891429290028605e-09	0.47327623268013186
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_B_cell	1.8268329011065043e-10	2.991635608227499e-09	0.4756538464243175
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.228720869292134e-10	2.677678739339969e-09	0.48169994317358467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	9.285022228638835e-11	2.870668290177322e-09	0.48709867597501527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_NK_T_cell	2.4052686500784998e-11	3.155126016517057e-09	0.49695874566971576
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	7.695620747537059e-12	2.3400188084935985e-09	0.49868800073536146
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-1.0726968650627853e-10	2.9610251309430757e-09	0.514449406087619
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.monocyte	-1.464310544763335e-10	2.2941111099682303e-09	0.5254468476955163
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.leukocyte	-2.1333406088711318e-10	2.485232959903677e-09	0.534203461863417
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.T_cell	-2.3803415650939824e-10	2.2696902498850226e-09	0.5417625701147674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-2.600887731068141e-10	2.3847004912766025e-09	0.5434247675540423
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-4.190683929723838e-10	3.5485922108022078e-09	0.5470035166913756
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-3.5271836271579777e-10	2.361876254522927e-09	0.559356615388673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.B_cell	-4.2095820017109394e-10	2.472526805844531e-09	0.5675949059626543
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.B_cell	-5.98846561462179e-10	2.935367031566943e-09	0.5808274684014768
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.leukocyte	-6.673684024573319e-10	3.104754164890164e-09	0.5850970369178382
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-7.045986092192511e-10	2.9866192344510695e-09	0.5932520280929439
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.macrophage	-6.554339881168735e-10	2.49828464513028e-09	0.6034755817796432
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.leukocyte	-6.861992125424476e-10	2.4667683131921478e-09	0.6095619112941276
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-5.937239375302947e-10	2.120802299816358e-09	0.6102430318680248
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-6.188146491444594e-10	2.1795101434357553e-09	0.6117655846323036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.unknown_cell_type	-7.354823459502301e-10	2.454830301399545e-09	0.6177612177806868
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-7.881862569191438e-10	2.5778262925771645e-09	0.6201048432695249
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.leukocyte	-7.684935280491107e-10	2.490543031347568e-09	0.621173641034728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-8.034600562410149e-10	2.5184595396952315e-09	0.6251475022575563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	-7.592378647575405e-10	2.24949197912713e-09	0.6321357438267001
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.B_cell	-9.144609548690918e-10	2.298955751507724e-09	0.6546009873618412
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-1.2255973860397857e-09	3.031657835761059e-09	0.6569915830683674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-9.76542002248657e-10	2.4034260733727705e-09	0.6577434907075075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	-1.1108357474085517e-09	2.691236506585945e-09	0.6601089014122477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-1.1806361639856703e-09	2.674991697783817e-09	0.670524049656739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.2248266405948524e-09	2.6691425584432647e-09	0.6768412421451441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_cell	-1.537189119395643e-09	3.153647743801035e-09	0.687023922365464
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-1.2957398090931773e-09	2.637672251875476e-09	0.6883729438369561
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-1.7925889599522607e-09	3.606496569390647e-09	0.6904211328291397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-1.3291989382325224e-09	2.5120823354088833e-09	0.701639715021976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-1.484057839517452e-09	2.7411673878092028e-09	0.7058827662648975
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-1.3088326706762936e-09	2.355673542011222e-09	0.7107608023224773
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	-1.3099805899242987e-09	2.213124431445072e-09	0.7230461006964819
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	-1.441670375125122e-09	2.4242316942380155e-09	0.7239752018091281
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.T_cell	-2.5311941514342872e-09	4.247873048300645e-09	0.7243700659611898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-1.4496894394429821e-09	2.3391497314217026e-09	0.7322890002834294
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.naive_B_cell	-1.8170460031004268e-09	2.750651674631532e-09	0.7455615434320623
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.2516195075683373e-09	1.7950112584507757e-09	0.757185173307465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.myofibroblast_cell	-1.6913651138472204e-09	2.380507686127765e-09	0.7613048098278337
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.macrophage	-2.329186007125542e-09	3.2559472507668672e-09	0.7628077875192872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-1.7900938716285487e-09	2.4834098020897893e-09	0.7644901652974249
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.neuron	-1.8209951856257596e-09	2.4530649652650513e-09	0.771057706289284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	-2.2727960170399473e-09	2.836794208208893e-09	0.7884876261717741
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.classical_monocyte	-2.003202150162485e-09	2.467416738497327e-09	0.7915646198680749
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-1.7012307202293158e-09	2.0730352154931332e-09	0.7940763970578006
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	-2.1592234806534165e-09	2.608186824089483e-09	0.796126183751408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-2.2440840751540678e-09	2.576131513296712e-09	0.8081519092667617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.monocyte	-2.2362961502440607e-09	2.554047252271684e-09	0.8093732963574586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-2.3446414687060753e-09	2.6491099028071976e-09	0.8119399262747481
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-2.374184891792191e-09	2.5315741519490665e-09	0.8258339779098718
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-2.266963299687345e-09	2.382094404119641e-09	0.829367338486761
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	-2.2532000834610175e-09	2.3526827840584915e-09	0.8308968072104763
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-2.061871005732601e-09	2.1010892776246863e-09	0.8367860468086656
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.myeloid_cell	-2.2147105785920168e-09	2.195074212997839e-09	0.8434996497931955
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	-3.1204012117905382e-09	3.052069100828756e-09	0.8467015361804006
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-2.51426491363045e-09	2.41606518658522e-09	0.8509797116055929
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.2000825836953453e-09	2.4619012264190014e-09	0.9031724342895686
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	-3.4931202560850877e-09	2.482488634817011e-09	0.9203017578288673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-3.91850776704547e-09	2.7079782425438277e-09	0.9260548090141533
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-4.1158028749349165e-09	2.4501210737016016e-09	0.9535054369183846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-4.070304606720835e-09	2.370055742966413e-09	0.957045822212713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.endothelial_cell	-4.257516200835542e-09	2.4778315747477744e-09	0.9571238288165899
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-6.464989276004645e-09	2.924719633522084e-09	0.986463533360408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.erythrocyte	-4.9570005864278855e-09	2.18818698320091e-09	0.988254271747683
