Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.smooth_muscle_cell	1.2727362930580883e-09	1.6600412195981935e-09	0.22163305241929504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.1617320964143413e-09	1.6368430018739407e-09	0.23893285333277875
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	9.121986876640771e-10	1.4671899619400491e-09	0.2670591118120139
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	8.089952474054323e-10	1.397126471254241e-09	0.2812803345935626
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.fibroblast	6.503756609951536e-10	1.1390793034031267e-09	0.28401131321242
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	5.908068234129026e-10	1.1342897036911052e-09	0.30123193963720946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.leukocyte	8.068298430502589e-10	1.996610889712836e-09	0.3430697061927652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	7.513091002539003e-10	1.932435832036454e-09	0.348716252257733
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	6.578613173291403e-10	1.7609200845872255e-09	0.354354860109118
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	5.603228129307957e-10	1.5256161867092178e-09	0.35670642990983903
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.B_cell	6.657903033388127e-10	1.8533051501422684e-09	0.3597059692475192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	5.592748389121995e-10	1.9400113303714625e-09	0.38656455599671224
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.leukocyte	5.597793084115329e-10	1.9652937986029485e-09	0.38788628214326537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	3.908088625427061e-10	1.3866289141016461e-09	0.38903272041477066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	3.284642195702204e-10	1.1677255434398242e-09	0.38924572980517613
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	4.538580039265194e-10	1.7440480574550259e-09	0.39734221418658777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.natural_killer_cell	4.0929520321269334e-10	1.968592429333568e-09	0.41764859886403444
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	1.8956837477375408e-10	1.3607457766472977e-09	0.4446017576552092
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	1.9537353677207207e-10	1.6239076214872686e-09	0.45211849608202714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	7.500333261832766e-11	1.018714484719806e-09	0.470654202048645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	5.0312423994861776e-11	1.1496780315428999e-09	0.4825469846472997
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.monocyte	1.3374382887069858e-11	1.7353371703754413e-09	0.49692535025596735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	1.7403911410201568e-12	1.0968778406297977e-09	0.49936700761603314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.3608788218181133e-11	1.6246016046736584e-09	0.5033417777611848
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_B_cell	-7.547476831098835e-11	1.3512592205790913e-09	0.5222713945859209
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.epidermal_cell	-1.0668443162174094e-10	1.1736415408602897e-09	0.5362141155762843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-1.194826698770177e-10	1.1049137741277858e-09	0.5430567093991687
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.5640642568756266e-10	1.3286482289962822e-09	0.5468546309234661
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.basophil	-2.4017745384238123e-10	1.6307288672719715e-09	0.5585453879181044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-2.3755247384589666e-10	1.363198160750391e-09	0.5691698835372156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-2.7978570377952553e-10	1.4770241045495672e-09	0.5751202435146006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.B_cell	-3.645849955567805e-10	1.8951197503834105e-09	0.5762781052124273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	-5.816037250765807e-10	2.62229297055243e-09	0.5877621144675705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	-7.836648683261955e-10	3.4263084729264744e-09	0.5904566794694763
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-3.5896384203215505e-10	1.309847888494139e-09	0.6079769095278995
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.T_cell	-4.6309016610043674e-10	1.5588433344321337e-09	0.6167945869475315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.epithelial_cell	-4.257924118830781e-10	1.3496720549285305e-09	0.62380078451797
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-3.6846451684184217e-10	1.1571013896023202e-09	0.6249234658059042
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	-6.94527838201641e-10	1.9105863458600162e-09	0.6418900988869655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-5.851204627629629e-10	1.478995011826187e-09	0.6538074235142395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-4.3925939289861753e-10	1.0823111166638292e-09	0.657574754067558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-8.017999356820989e-10	1.880742638330046e-09	0.665062992711777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-6.578780145594621e-10	1.5423856285114571e-09	0.6651401626886201
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-8.502232188759522e-10	1.9566111777783085e-09	0.6680513399446577
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-6.024552155772932e-10	1.2989146742790946e-09	0.6786096056227531
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	-6.872843673697651e-10	1.4649192745232215e-09	0.6805230556846004
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-5.894687104434705e-10	1.2218491455461533e-09	0.6852532385751302
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-6.654228832162768e-10	1.3112300926297555e-09	0.6940909230950644
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	-7.108995466709791e-10	1.376465444246133e-09	0.6972360033886653
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.Kupffer_cell	-1.0364403313293004e-09	1.8596267733974731e-09	0.7113516797290179
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-8.155140570223531e-10	1.463202029573053e-09	0.7113554678195091
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-7.598472126659301e-10	1.314875054922144e-09	0.7183292831897676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-5.804999847653654e-10	9.748072145076348e-10	0.7242461348535306
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	-1.1342301007965422e-09	1.8258853157833478e-09	0.7327642044394997
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	-8.761863914785318e-10	1.39261358431796e-09	0.7353801065382944
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	-8.117575906053268e-10	1.2667349129100561e-09	0.7391823675568037
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	-6.881095309849529e-10	1.0665954881539361e-09	0.7405836261861898
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-1.3419564194557956e-09	2.0437630745409207e-09	0.7442843218612575
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-7.468739215446379e-10	1.1305896315837909e-09	0.7455673841948942
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-9.100510348800439e-10	1.3327393332297813e-09	0.7526468089960889
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.1178351019245304e-09	1.5960159674850633e-09	0.7581583993615939
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	-1.3912894688096013e-09	1.918022592825658e-09	0.7658896095168779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	-1.2456369448642026e-09	1.6732360753645715e-09	0.7716972003380316
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-1.4669312508246211e-09	1.9016827115351826e-09	0.7797608882017982
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	-1.5138000478783596e-09	1.946646858654285e-09	0.7816108152584167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-9.182215837076699e-10	1.1264083963569973e-09	0.7925143384147513
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-1.182604008706608e-09	1.3134564863039842e-09	0.816039766325287
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-1.0652570295468499e-09	1.1614041046485644e-09	0.8204849526512857
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-1.0923719611531304e-09	1.1545597360503965e-09	0.827960703941153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.immature_T_cell	-1.275022608795759e-09	1.3430184015435042e-09	0.8287840012043843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_cell	-1.1030179968178827e-09	1.1148408483444788e-09	0.8387650478719484
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-2.2562920308575712e-09	2.18315532246843e-09	0.8493151224084798
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	-1.5613755225548804e-09	1.485024522279028e-09	0.8534657478711044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-1.6297919393414023e-09	1.4644308660435106e-09	0.8671282444421657
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-1.516499384851917e-09	1.3205834249751522e-09	0.8745891046291631
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.B_cell	-2.484226611842491e-09	2.1273435796389212e-09	0.8785481944664616
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.macrophage	-2.184762748548861e-09	1.8674475419312992e-09	0.8789832582918571
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	-2.4970464355991084e-09	2.118616819934691e-09	0.8807254522568733
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-1.4817569205729822e-09	1.2415647941314185e-09	0.8836552082166329
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	-2.3424678545819034e-09	1.907128710525142e-09	0.8903270747357737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-1.4497075210971443e-09	1.1233384794597109e-09	0.9015675001229293
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-1.6055895720784362e-09	1.2214688217039416e-09	0.905656706619019
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	-1.981230244521235e-09	1.4652626989904118e-09	0.9118336352122007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	-1.8249249564690188e-09	1.3213400020153068e-09	0.916378484019431
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-1.897720012422376e-09	1.3533492839748328e-09	0.919578150898272
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-2.2538026481662905e-09	1.4781721500167687e-09	0.9363358627136157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	-3.2269820085044844e-09	2.097010699549287e-09	0.9380793707431968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-2.5560824307836283e-09	1.4280323104404057e-09	0.9632676738939389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.3067029239741426e-09	1.187342557487152e-09	0.9739764664439157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-3.876339476454898e-09	1.990651250011827e-09	0.9742489342092987
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_T_cell	-3.1930187571855643e-09	1.5138822424604518e-09	0.9825345816285392
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.macrophage	-2.9147316336938105e-09	1.379486534649184e-09	0.9826957870549506
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-3.289812849558008e-09	1.5539223383037003e-09	0.9828744247310547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	-4.2821337401813375e-09	1.970948665853395e-09	0.985095750299483
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-2.183806353071237e-09	1.0008991783998067e-09	0.9854394939339667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-3.0978962999804052e-09	1.2427880218090157e-09	0.9936611843561222
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-4.5741394328387336e-09	1.7506369535567138e-09	0.9955103724121067
