Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	8.519359998720197e-09	9.863423883457695e-09	0.19386742148526392
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	1.134169315546149e-08	1.319955481518841e-08	0.1951018097373875
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	5.689304754005311e-09	6.7971032508630855e-09	0.20129093633731338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	1.0038400233189127e-08	1.2377486229510469e-08	0.20867682937374354
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	1.011532317645221e-08	1.248041713802486e-08	0.2088276964363942
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	7.214950526710565e-09	9.113839866044057e-09	0.21428305768566253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	7.747798730758507e-09	1.0190639628512212e-08	0.22354188021973231
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	5.71681799573474e-09	7.614372982555419e-09	0.22638861900512364
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	6.521949106691021e-09	8.704147391342204e-09	0.22684057621614684
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	5.598702439652121e-09	8.29879745471872e-09	0.2499521905125261
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	4.1311343272931325e-09	6.656154533624312e-09	0.26741536171295566
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	3.691535446025531e-09	6.231743106355246e-09	0.2767993959006093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	8.898270798057246e-09	1.5218975081135136e-08	0.27938055855130717
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	5.244634663525514e-09	8.981456463783594e-09	0.2796302286562201
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	5.208071530520121e-09	9.415166414916624e-09	0.2900777243669068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	6.109112072903576e-09	1.1054314020239217e-08	0.29025323909890155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	8.681062715171002e-09	1.6704668415093032e-08	0.30164371852479693
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	5.582010793558951e-09	1.0796166440198724e-08	0.30256538230211233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	3.9002156037057165e-09	9.251211479165679e-09	0.33666225763286883
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	3.996455930872425e-09	1.0515504869334812e-08	0.3519527980666045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	5.555420213306763e-09	1.497409198652417e-08	0.3553179678590389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	5.2254909894496875e-09	1.4266191391337427e-08	0.3570762348262518
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	3.320862621642279e-09	1.117314331290605e-08	0.38314992706857515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	3.243457663894777e-09	1.0965031528531588e-08	0.3836913649099949
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	1.6003796676499296e-09	6.759447542435639e-09	0.4064207538990609
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	2.0243776241871454e-09	8.621628347734661e-09	0.4071811156312155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	3.977485861311652e-09	1.7097349206362362e-08	0.408021423466288
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	2.1353576348552056e-09	9.25416704545735e-09	0.4087562518802238
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	2.8944049964276263e-09	1.2979917671002527e-08	0.4117712503127439
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	2.4685066905598476e-09	1.1258968727979899e-08	0.41322842228265844
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	2.7910959353596066e-09	1.3281280416222569e-08	0.41677427702521375
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	1.4594484656421284e-09	1.0009126784986008e-08	0.44203499311524275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	1.5342507645035017e-09	1.0570775254736581e-08	0.4422998532651587
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	2.0623678841624145e-09	1.5531677495651473e-08	0.44718185930795223
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	1.65975843524885e-09	1.5319368297671645e-08	0.4568614934686276
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	7.852494541999911e-10	7.253056645120513e-09	0.4568928915945021
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	7.311287489514798e-10	8.942487336027411e-09	0.46741918331972365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	7.717262941937392e-10	9.909430244488914e-09	0.468962562472368
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.epithelial_cell	2.6565530496507247e-10	9.256709408087442e-09	0.488552456130502
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-4.355668570897798e-11	8.157104193273048e-09	0.5021302315793195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-4.4652296791355837e-10	8.956626695034452e-09	0.5198806017037386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-5.23422578620137e-10	1.0417023947962037e-08	0.5200371587720766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-5.970109703422838e-10	1.1078609079427263e-08	0.5214880488502203
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	-8.571338170717788e-10	1.3285110438678044e-08	0.5257212641643363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-1.0993185394443627e-09	1.1119596685650587e-08	0.5393765428005647
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-9.382370680018568e-10	8.935307894128282e-09	0.5418134161278578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	-1.255779032116229e-09	1.1925555572991633e-08	0.5419317183389015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.3285287184849476e-09	8.412053332913786e-09	0.5627446361725426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-1.8676776070443697e-09	1.0639353163706165e-08	0.5696740103453379
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-1.837195026644009e-09	8.99215579484997e-09	0.580944705564148
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-3.4075347820821397e-09	1.4877475964127269e-08	0.5905810261654888
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-2.028029334303112e-09	8.39467433043558e-09	0.5954492163042944
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.9966500310541578e-09	7.934376932086233e-09	0.5993424462504343
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-2.309849242985936e-09	8.295457980086166e-09	0.6096655560137186
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-3.996855111342342e-09	1.0073218684618655e-08	0.6542352743293365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-4.004057705107848e-09	9.95245080938563e-09	0.6562752763767011
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-3.2182433451764978e-09	7.904433662317845e-09	0.6580489138388284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-3.266784979173559e-09	7.879680845610095e-09	0.6607765536460597
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	-6.7611058656744795e-09	1.3792397957855846e-08	0.6880056663204022
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-3.6220692306592784e-09	7.3679070577030205e-09	0.6884992219894885
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-6.291575658711081e-09	1.239021186890279e-08	0.6941982723313463
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-3.8918593412670035e-09	7.34125574339448e-09	0.7019909618729636
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-4.831988496580145e-09	8.095984074234735e-09	0.7246921268039006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-6.702626212336479e-09	1.1219356702098301e-08	0.7248852525046798
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-4.4750788136025375e-09	7.450731751935781e-09	0.7259543510125623
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-7.087646967881292e-09	1.1218745799542944e-08	0.7362308257771863
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	-6.113774354102902e-09	9.607579935903612e-09	0.7377255288978251
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-6.636065027902348e-09	1.0159780144303157e-08	0.743176701191453
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-5.485486927144827e-09	8.325159405875741e-09	0.7450215264891608
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	-7.584069201052181e-09	1.0942239388288019e-08	0.7558766895098175
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	-6.9701349360420705e-09	1.0037316508019538e-08	0.7562912473842067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-8.172336346900502e-09	1.1690138031730208e-08	0.757748838726416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-6.6050712366914405e-09	9.420972636786636e-09	0.7583805996740168
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	-6.876524949025382e-09	9.197291978093837e-09	0.7726699141388148
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-8.195358159567752e-09	1.0621153358247963e-08	0.7798264388994174
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-6.431221998064356e-09	7.866771886250814e-09	0.793183562411588
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-1.0502424944599076e-08	1.2281576481598583e-08	0.8037622213803148
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-7.760240541150068e-09	8.870296356803349e-09	0.8091741310737715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-6.589844939981074e-09	7.359205304843216e-09	0.8147283260506966
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-7.890562224444026e-09	8.79061266083558e-09	0.815303865700686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-8.710250311871567e-09	9.425010177248573e-09	0.8222993996948177
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-6.737416520641823e-09	7.12743413095977e-09	0.8277418688081845
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-7.487267186663283e-09	7.890322424245129e-09	0.8286687829022228
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	-8.681715562691441e-09	9.026679258351027e-09	0.8319209382176358
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-1.1918589405872574e-08	1.1748727275106227e-08	0.8448178500046869
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-9.109061892319418e-09	8.108953403587006e-09	0.8693521348986515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-9.027844376385484e-09	7.986396687622513e-09	0.8708467114604651
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-9.015373518573672e-09	7.597376023714033e-09	0.8823157778855049
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-1.1299454462181309e-08	9.42075205984007e-09	0.8848179932477193
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-1.6320923637464717e-08	1.3215184759192567e-08	0.8915871481836263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	-1.0403068768695822e-08	7.721417255312905e-09	0.9110582527481963
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-9.756249084492896e-09	6.850937843830489e-09	0.9227876140113515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.6446766194926666e-08	1.1391509438711582e-08	0.9255987339882705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-1.832324859204138e-08	1.2377376220294434e-08	0.930614373638356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	-1.5037114026281283e-08	9.987066601968968e-09	0.9339225983744103
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-1.1169204645710268e-08	7.190785417534489e-09	0.939820235879567
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-1.714871955953492e-08	1.0630968929165503e-08	0.9466376229837946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-1.3736124430199677e-08	7.510332607614038e-09	0.9662974639949897
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	-2.992651957997425e-08	1.4417878961622552e-08	0.9810369909098265
