Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	1.6079068175048628e-09	2.3403818464064717e-09	0.24603268224277097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	1.0855058820648785e-09	1.6143002818008058e-09	0.2506546116499941
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	1.9498959816284042e-09	2.9616574505411017e-09	0.2551469972839129
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	2.2086326004057565e-09	3.672904199675238e-09	0.2738096419826452
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	1.3264418922021675e-09	2.2663487905047215e-09	0.2791807281603393
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	1.1570016549145029e-09	2.1526907924546956e-09	0.2954723134963467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	1.1146315696429722e-09	2.144041804612746e-09	0.3015757022098138
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	1.5648801009424976e-09	3.106148003658778e-09	0.30720065425155096
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	1.0132731825695676e-09	2.0775231167088625e-09	0.3128700666629017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	7.832395931818981e-10	1.891918691302246e-09	0.3394399072946228
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	7.602027620676945e-10	2.1075710447148928e-09	0.3591615277968013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	9.480222372124907e-10	2.6763801812435364e-09	0.3615877291680968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	6.608186191585431e-10	2.3520020771248045e-09	0.38937052110621057
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	5.733030704294503e-10	2.7929415830908163e-09	0.4186811569589044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	5.879186706197738e-10	3.077148769033568e-09	0.4242394676427739
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	2.8571125844717925e-10	1.6549990902553606e-09	0.4314690529652372
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	2.7804732193260296e-10	2.304677414783057e-09	0.45198619545345414
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	1.4877085815681572e-10	1.5972681593574296e-09	0.4628958463290314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	1.5287059945215807e-10	2.4333839016518227e-09	0.47495403253006896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	8.98298906157672e-11	1.5435638091679973e-09	0.4767960854154418
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	1.310354050729773e-10	2.8859468151677563e-09	0.4818923873223424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	1.0731859533202746e-10	2.8376074380084385e-09	0.4849155594203616
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	1.888188159080965e-11	1.4780112278779282e-09	0.49490357321760037
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	5.271549423870491e-13	1.6787014324481551e-09	0.4998747219801453
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	-1.7215852837786922e-11	1.9020288966111365e-09	0.503610900877244
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-4.281408791942003e-11	2.84571499457665e-09	0.5060019030546419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-4.652348406799929e-11	2.4110033714636526e-09	0.5076976387934069
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-1.7634041346146737e-10	1.898260933173871e-09	0.5370068173707633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-2.2661169645687447e-10	1.916765743580374e-09	0.5470557362299895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-2.0117170170373402e-10	1.640432340128342e-09	0.5488012750572017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-4.364938440554715e-10	3.314482729954815e-09	0.5523863993686001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	-3.93219527609839e-10	2.9662390361012924e-09	0.5527312996312688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-4.765631999850854e-10	2.9996600461655364e-09	0.5631152981719035
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	-2.981997946358842e-10	1.7804333100871756e-09	0.5665066419508676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-3.3564353567391373e-10	1.949602330074299e-09	0.5683441278675114
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	-5.468446066161807e-10	3.0012212910555096e-09	0.5722900011726232
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-3.450919512532296e-10	1.883815600044992e-09	0.5726746491902132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	-3.78015862330879e-10	1.9766647472965206e-09	0.5758309187526982
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-3.3637272144738824e-10	1.644711111216462e-09	0.5810255637638879
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-3.4996826407812e-10	1.6697167553493116e-09	0.5830090392523966
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-5.061998618669235e-10	2.063294347307673e-09	0.5969017627418147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-4.4138223269127967e-10	1.6903336187173056e-09	0.6030005443796725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-3.58453968266235e-10	1.3679760388304752e-09	0.603351746963233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-7.139728024428038e-10	2.6975227227772268e-09	0.6043709343716419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-5.956156184882372e-10	2.0526237094606225e-09	0.6141579872596206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-8.792171031739261e-10	2.9084715398989605e-09	0.6187864968089088
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-7.671674341697619e-10	2.2139778695681717e-09	0.6355205979058023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.1390236764452663e-09	2.8074694351101735e-09	0.6575228404471888
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-8.482011874863548e-10	2.07682852250659e-09	0.6585142986416577
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-1.0013912835695117e-09	2.4302305034441803e-09	0.6598508447089226
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-8.264061966960054e-10	1.848210418769692e-09	0.6726125004319634
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-8.422813220546826e-10	1.8806688753242444e-09	0.6728738326584645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-8.044036308061997e-10	1.7723259484328108e-09	0.6750384059286654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-9.948495281972102e-10	2.0939452416975774e-09	0.6826448982457273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-1.3130605818956805e-09	2.7276802701703512e-09	0.6848780592239211
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-1.4626086945236578e-09	2.993925881109268e-09	0.6874111134717757
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	-1.0466856871941645e-09	2.0988843741039407e-09	0.6909999362970571
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-7.443209042052101e-10	1.4459199587894993e-09	0.6966442570111204
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.1343010496548796e-09	2.1991451644423372e-09	0.6970000859361299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-1.1373152403064626e-09	2.124179879809822e-09	0.7038181282783206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-8.708887376834783e-10	1.618833779304608e-09	0.7047021284125184
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-1.0136806733228141e-09	1.7137638020894504e-09	0.7229051978404323
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	-9.187101033179229e-10	1.483035599539424e-09	0.7321997278982937
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-1.1565618887751938e-09	1.7488801043583823e-09	0.7457950658354041
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	-9.801767816167793e-10	1.4801834374651356e-09	0.7460783233908337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	-1.8036127055077258e-09	2.6833415812989097e-09	0.7492564488132512
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-1.6713040662938412e-09	2.253177102335314e-09	0.7708819282919427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-1.4745244060763285e-09	1.8416061547808482e-09	0.7883395241258351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-1.7864470948722214e-09	2.210646370357697e-09	0.7904865849538858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-2.486612699397414e-09	3.050051863398225e-09	0.79254082223212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-1.4886707203194159e-09	1.6952348448194254e-09	0.8100688776703199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	-1.5045203890715725e-09	1.6772392822901366e-09	0.8151463878166225
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.8074511442017883e-09	1.9664488999451534e-09	0.82099006226968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-1.5887252705623209e-09	1.6867739211710326e-09	0.826870933306821
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-3.6288470628867115e-09	3.759562910083936e-09	0.8327854647735009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-1.966202616967522e-09	1.8686925411661123e-09	0.8536417217025858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-1.9776304395746644e-09	1.8186423492208186e-09	0.8615746704425358
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-1.912543884722277e-09	1.7529830959386888e-09	0.862368494443978
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.6219611660121702e-09	1.388532354117281e-09	0.8786191845258957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-2.510456828063283e-09	2.1328088303001236e-09	0.8804154243082127
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-3.6349284100287525e-09	3.0481177634605953e-09	0.8834704586149122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-1.7054087513505788e-09	1.3970064587676802e-09	0.8889114329155394
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-1.8400176397535701e-09	1.5017274512600125e-09	0.8897627502119618
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-2.1583564699024818e-09	1.549567229059236e-09	0.9181714975350515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	-3.979683533653391e-09	2.8560881324155042e-09	0.9182511136835155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-3.436971172959952e-09	2.375473478460303e-09	0.9260315545117754
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.2897870891575818e-09	1.552018594125375e-09	0.9299421893740137
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.5491129738434595e-09	1.7144308681695595e-09	0.9314736649796036
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-2.594312682118353e-09	1.740731523152597e-09	0.9319348997572976
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-3.392225804577639e-09	2.02929154100513e-09	0.952701405028092
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.790574987417171e-09	1.5849604973250348e-09	0.9608519331815553
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-2.9046451356683063e-09	1.6363995462520545e-09	0.9620528696398234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-4.252674424775906e-09	2.1911379302215517e-09	0.9738618839549814
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	-5.475576929573202e-09	2.7530425969972445e-09	0.976644891803345
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-2.936120104553366e-09	1.4642861791247656e-09	0.9775267367395559
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-2.816872157398427e-09	1.387474382257295e-09	0.9788326863961483
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-3.795059973631408e-09	1.8475595163278705e-09	0.9800166779556989
