Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.smooth_muscle_cell	1.0089627924071454e-09	3.1880326107909464e-09	0.3758174077366825
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Large_Intestine.enteroendocrine_cell	1.0604866027510343e-09	3.779828249213763e-09	0.3895221243818882
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.lung_endothelial_cell	6.949774892476252e-10	2.605266414327436e-09	0.3948274763381286
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Kidney.macrophage	6.008920065105628e-10	2.5404185552785366e-09	0.4065096762211732
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.granulocyte	5.017755558899607e-10	2.4926896248465633e-09	0.4202324507071825
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	4.4054151505453316e-10	2.6434325110491873e-09	0.4338207173486678
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.basophil	4.3466569002546087e-10	2.7057386682975584e-09	0.43618617012885
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.T_cell	2.2623041098474595e-10	2.8143232013830936e-09	0.4679653812696497
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.macrophage	1.8859115293883982e-10	2.427277245115844e-09	0.4690347053117444
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.leukocyte	3.6180731182448e-11	3.4254261135651316e-09	0.49578628919632606
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-2.26503203774931e-10	2.608297035842571e-09	0.5346004541128876
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Mammary_Gland.endothelial_cell	-5.741489747151972e-10	4.487861361699109e-09	0.5508993027071065
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.classical_monocyte	-3.848919955253257e-10	2.389315620882026e-09	0.5639882708657016
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-6.95855706537767e-10	3.956005788866378e-09	0.5698131801696344
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Liver.B_cell	-8.868301274409798e-10	4.407188929773385e-09	0.5797381044595342
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-6.51780228052632e-10	2.3613763335036645e-09	0.6087325306578198
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.immature_natural_killer_cell	-6.701904376438569e-10	2.3391975107108077e-09	0.6127540975797283
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.natural_killer_cell	-7.348248847043747e-10	2.5637744094772927e-09	0.6127977327838933
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-7.59062194110239e-10	2.4549622873680515e-09	0.6214134215329222
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Trachea.blood_cell	-9.473805428852647e-10	2.1929074286002e-09	0.6671366733432784
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.unknown_cell_type	-1.1171034108454879e-09	2.424327315119318e-09	0.677525010421977
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.myofibroblast_cell	-1.0605986890054104e-09	2.1128216940378892e-09	0.6921599468384259
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.immature_T_cell	-1.4159303973698974e-09	2.7855806524076084e-09	0.6943810009389536
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.endothelial_cell	-1.4613159170614009e-09	2.661470089356374e-09	0.7085190422950385
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.2427134235581518e-09	2.1866736133802918e-09	0.7150885222341616
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.endothelial_cell	-1.373747637433307e-09	2.108232799300718e-09	0.7426739182054096
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Bladder.bladder_urothelial_cell	-1.749873074414232e-09	2.611254352824762e-09	0.7486117083566579
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-1.6546542544301388e-09	2.3921294362991266e-09	0.7554395321684273
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-1.7639874586534437e-09	2.52321261704019e-09	0.7577564093590581
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Tongue.keratinocyte	-1.887852186118764e-09	2.6836871408249083e-09	0.7591137689963557
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-1.7475973597910706e-09	2.4812338440342896e-09	0.7593850922403944
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.cardiac_muscle_cell	-1.5132857675792127e-09	2.1369543232238065e-09	0.7605741709919998
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.8595856293049588e-09	2.6243174885230447e-09	0.7607129526304
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.professional_antigen_presenting_cell	-1.4878800624388625e-09	2.0975175243186195e-09	0.7609472345407465
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.T_cell	-1.7572116420600032e-09	2.2287013114214952e-09	0.7847821957052525
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-1.8415775476954227e-09	2.2531560696519825e-09	0.7931307634735798
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Liver.Kupffer_cell	-2.0684292091377387e-09	2.4249149322792808e-09	0.8031676918823164
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.monocyte	-2.0086532960922874e-09	2.201048919595604e-09	0.8192706606216913
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.2519179079342473e-09	2.388309516244284e-09	0.8271319233098104
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.myeloid_cell	-2.4923284594162487e-09	2.6344912047640335e-09	0.8279353655986748
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.2576663354508366e-09	2.3618399069272986e-09	0.8304368628864032
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.unknown_cell_type	-2.1354011230095183e-09	2.2244492556858942e-09	0.8314644551749608
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-2.746788528351236e-09	2.8240366103316367e-09	0.8346354181497242
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Trachea.mesenchymal_cell	-2.425944708659128e-09	2.4826737771313885e-09	0.835752554080371
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.B_cell	-2.2907195357066714e-09	2.2865407750638063e-09	0.8417865548484368
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.T_cell	-2.4090966468237498e-09	2.3777523172411835e-09	0.8445134619214223
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Mammary_Gland.stromal_cell	-2.1618082834377897e-09	2.072005467478359e-09	0.8516048087563586
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Brain_Myeloid.microglial_cell	-2.4402700527495193e-09	2.2927393438423094e-09	0.8564142143604598
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.pre-natural_killer_cell	-2.7001815014286854e-09	2.3770703066049462e-09	0.8720067195074086
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.B_cell	-3.112962624811474e-09	2.71337675386741e-09	0.8743639764336089
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Skin.epidermal_cell	-2.8399127477139425e-09	2.444009970217805e-09	0.8773800372861864
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.8494666045903894e-09	2.3923459288396726e-09	0.883188189078182
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.macrophage	-3.1902623655586284e-09	2.603546918998693e-09	0.8897787561445452
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-3.013883831768464e-09	2.3721550409375567e-09	0.8980512744477669
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Kidney.endothelial_cell	-3.2124008646074484e-09	2.4928236959765315e-09	0.9012417507870747
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-3.29965286173944e-09	2.4517924598005586e-09	0.910818498298648
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Fat.natural_killer_cell	-3.26786785579399e-09	2.425792282856837e-09	0.9110314996630432
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Tongue.basal_cell_of_epidermis	-3.834844661911908e-09	2.8292530900534895e-09	0.9123591470523222
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Mammary_Gland.basal_cell	-3.242686956141428e-09	2.361309208975452e-09	0.9151639355594672
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Bladder.bladder_cell	-3.2919783410621095e-09	2.346489962983605e-09	0.9196822346379538
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Spleen.macrophage	-3.575696644160247e-09	2.460873305193608e-09	0.9268908156389507
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Spleen.T_cell	-2.9666318853348776e-09	1.996915532272557e-09	0.9313084615252661
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.endothelial_cell	-3.2881866006506377e-09	2.134852045420944e-09	0.9382491875485179
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.granulocytopoietic_cell	-3.211374642076022e-09	2.050342981113687e-09	0.9413563730020552
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.pancreatic_A_cell	-4.0854118543564414e-09	2.576439864475449e-09	0.943594159331139
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Trachea.endothelial_cell	-3.610382913770219e-09	2.2544146064992297e-09	0.9453638428860257
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.stromal_cell	-3.493488471948545e-09	2.1092788299983505e-09	0.9511641790055236
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.endocardial_cell	-4.019153350955128e-09	2.3952831797700253e-09	0.9533210782945843
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.naive_B_cell	-3.597230349572117e-09	2.1253090041851117e-09	0.9547311519794358
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-4.145078033960231e-09	2.209119629564537e-09	0.9696962709676996
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Lung.unknown_cell_type	-4.857674081180995e-09	2.57909382575303e-09	0.9701823902371453
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-4.50934021582993e-09	2.346170132950896e-09	0.9726971538472337
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-4.589903691221076e-09	2.302571956210419e-09	0.9768901405419133
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Skin.keratinocyte_stem_cell	-4.7210108608957734e-09	2.219266066821096e-09	0.9833017844794651
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Skin.basal_cell_of_epidermis	-4.63777519005561e-09	1.9904298755551384e-09	0.9900979013038785
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-4.8557825578967285e-09	2.03987596327757e-09	0.9913537840477002
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.regulatory_T_cell	-5.137913145473025e-09	2.1326688340956295e-09	0.9920050762943304
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.pancreatic_PP_cell	-5.927993565824171e-09	2.3008718736387526e-09	0.9950084171877303
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-6.4304948552154475e-09	2.432511138393052e-09	0.9958980672419907
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.erythrocyte	-5.580409683694388e-09	2.1103880173951653e-09	0.995906484592513
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Brain_Myeloid.macrophage	-6.9646221644052744e-09	2.4789260675468134e-09	0.9975193208276875
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Heart.leukocyte	-6.679966851122479e-09	2.2000998748784254e-09	0.9988021406897668
tabula_muris.ESmu-NULL1.binary.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-7.810851441579038e-09	2.1776782165513358e-09	0.9998326063630796
