Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.granulocytopoietic_cell	1.3955724196690916e-09	1.6910775335946396e-09	0.20461304279189957
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Pancreas.pancreatic_acinar_cell	1.1871632973758354e-09	1.534379837729579e-09	0.2195514853828478
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	1.02002082508675e-09	1.3369746769988141e-09	0.22275196183968077
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.stromal_cell	1.0674379989408535e-09	1.4353690954499097e-09	0.22853869050177028
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.fibroblast	1.115590283065414e-09	1.5017057214763037e-09	0.22877653529870356
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Mammary_Gland.basal_cell	9.819349880111388e-10	1.3552646485762066e-09	0.23436905519607837
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Trachea.blood_cell	1.0151964933954784e-09	1.4977110202444395e-09	0.24893910166910976
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.unknown_cell_type	1.4929021573709443e-09	2.214498944007967e-09	0.2501083079665115
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.leukocyte	1.1350475577041052e-09	1.7866204166530384e-09	0.2626149986123583
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.immature_T_cell	1.062605739398253e-09	1.6741204471531998e-09	0.2628039632561122
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Mammary_Gland.stromal_cell	8.593038371686556e-10	1.4979680104942081e-09	0.2831035800504996
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Non-Myeloid.astrocyte	7.59531655774625e-10	1.3259967481516514e-09	0.2833898760990997
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Pancreas.leukocyte	1.0574859881462131e-09	1.8751805883754955e-09	0.2863980916639765
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Myeloid.macrophage	9.641653670622369e-10	1.7999825191342377e-09	0.2960993244966744
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Liver.Kupffer_cell	1.1009791806877776e-09	2.17217758661079e-09	0.3061282632485718
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	7.185044986148801e-10	1.4353995315873962e-09	0.30834018684114
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	8.442911224211362e-10	1.690439338258968e-09	0.30873095233911596
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	8.603263948047185e-10	1.7520640744965867e-09	0.3117005211623669
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	6.875956729533064e-10	1.403820172517467e-09	0.31213656786737687
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	7.441996947571989e-10	1.5326587341292516e-09	0.31363913711951497
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.macrophage	8.684230995717323e-10	1.8371078371568026e-09	0.3182092971682121
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.professional_antigen_presenting_cell	6.200918233503872e-10	1.4345433297830126e-09	0.33277720969459046
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Skin.leukocyte	6.305526924662459e-10	1.6283817845642523e-09	0.34929424090363326
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.unknown_cell_type	5.732194388497327e-10	1.5297860695301428e-09	0.3539397057791025
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.smooth_muscle_cell	6.122326669281827e-10	1.6406895942540622e-09	0.3545162841107202
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.lymphocyte	6.538152598207632e-10	1.7752641352258336e-09	0.35632782552444464
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	5.647618051362539e-10	1.5413812870457131e-09	0.35703338209514035
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Liver.hepatocyte	5.53679838232681e-10	1.5243238697361495e-09	0.35821661816886297
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Bladder.bladder_urothelial_cell	4.662726538945546e-10	1.4320540834276824e-09	0.37236460401783517
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	4.836245017076112e-10	1.9503370553667524e-09	0.4020789238991611
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Kidney.macrophage	5.000142111364854e-10	2.1757904005155884e-09	0.4091204534966325
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Thymus.leukocyte	4.19502180523416e-10	2.1496861027413546e-09	0.4226394104125185
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Spleen.T_cell	2.9303952560078956e-10	1.6499446580334712e-09	0.4295163358666863
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.B_cell	2.7708038379002977e-10	1.7498771467890626e-09	0.43709335624997914
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.5932054117369575e-10	1.4453379321060498e-09	0.456113227200914
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.lung_endothelial_cell	1.445902146672981e-10	1.4965504942521568e-09	0.46151580964797617
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.naive_B_cell	5.434906702424278e-11	1.5862392335793151e-09	0.4863337769233796
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Kidney.leukocyte	6.698773715275367e-11	2.082672733975961e-09	0.48717050787593474
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	9.744758060832602e-12	1.413197825669143e-09	0.4972491004980528
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Liver.B_cell	-8.761330778753361e-11	1.8640168102931123e-09	0.5187443520595763
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Trachea.endothelial_cell	-8.19707357213696e-11	1.4717334433738992e-09	0.5222082965090231
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Kidney.endothelial_cell	-1.1194147360644637e-10	1.71315941506622e-09	0.5260491977497713
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-1.4226178547438195e-10	1.7260377224354242e-09	0.5328440383535271
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.endothelial_cell	-2.3523261181274296e-10	1.578760160914198e-09	0.5592225207316004
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Tongue.basal_cell_of_epidermis	-2.3072654913115458e-10	1.4899978002814014e-09	0.5615303169745474
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.B_cell	-2.3604842244964443e-10	1.5077708969006725e-09	0.562202045075465
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.043962103767191e-10	1.1739180480716106e-09	0.6022978672974749
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Fat.unknown_cell_type	-3.623868496567289e-10	1.3338352409289517e-09	0.6070689838407771
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.regulatory_T_cell	-5.031422194199817e-10	1.7091069313851074e-09	0.6157696506494542
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.079235237021443e-10	1.6189980710041069e-09	0.6231358310271784
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-4.437475220772228e-10	1.401084048074113e-09	0.6242709303085657
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Skin.epidermal_cell	-4.488860022254049e-10	1.3930827408068282e-09	0.6263588539700063
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Tongue.keratinocyte	-4.770261032423463e-10	1.4669381049986007e-09	0.6274794273020473
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-5.821618891613875e-10	1.6364568091517554e-09	0.638984357749067
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.leukocyte	-7.315676067825627e-10	2.0043653037496808e-09	0.642439505844376
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Fat.natural_killer_cell	-8.630630580413493e-10	1.9200432716697267e-09	0.6734651734764182
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Fat.endothelial_cell	-8.525681908400793e-10	1.7617677779324693e-09	0.6857814018725128
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.monocyte	-8.409143863902592e-10	1.6511882180090026e-09	0.6947214291995678
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Spleen.B_cell	-9.169895462066662e-10	1.7837815684342976e-09	0.6963986617030739
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-6.906547054365646e-10	1.309100449087387e-09	0.701104426205972
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.macrophage	-7.850375358868497e-10	1.347341942870504e-09	0.7199377176643705
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-1.1191253766923456e-09	1.7835055598899658e-09	0.7348297563286351
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-8.734800887984696e-10	1.361103409480855e-09	0.7394803263125673
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Liver.natural_killer_cell	-1.188170273395847e-09	1.5668859649320238e-09	0.7758644197693875
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.0694192305618313e-09	1.3589347564088236e-09	0.7843456217032688
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Heart.myofibroblast_cell	-1.1094031947649111e-09	1.3347317181864328e-09	0.7970642115923996
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Pancreas.pancreatic_PP_cell	-1.3659143058131156e-09	1.498564437533126e-09	0.8189792312565906
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.B_cell	-1.7975706716460132e-09	1.8214035613511514e-09	0.8381578686260251
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.immature_B_cell	-1.4383377993356467e-09	1.4080541938564303e-09	0.8464929510194411
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.myeloid_cell	-1.7010067569222278e-09	1.661667286339804e-09	0.8470055248695454
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.5005745681454276e-09	1.4368072592838793e-09	0.8518454835780119
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Marrow.precursor_B_cell	-1.7249502587217117e-09	1.4695341090194207e-09	0.8797639440198419
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-1.4549779280333158e-09	1.2280990977420263e-09	0.8819398372916536
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-2.0462682426852303e-09	1.3644261085771464e-09	0.9331575821039317
tabula_muris.ESmu-NULL1.binary.benchmark190722.0__Lung.natural_killer_cell	-2.8773144801162838e-09	1.7910184178954847e-09	0.9459206119424906
