Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	-1.6934342060545809e-09	7.490567993108861e-09	0.5894286659227987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-1.7062659621035616e-09	7.125454566872527e-09	0.5946257960656447
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.5471855049951658e-09	6.004276845441484e-09	0.6016732802466651
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	-2.065237128278304e-09	6.883846008672106e-09	0.6179160386983946
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.4748343427154997e-09	7.808214734718284e-09	0.6243602340380766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	-2.635060508890103e-09	8.159308525545191e-09	0.6266339941478001
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-2.481593512188938e-09	7.037808103837818e-09	0.6378091538479711
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-2.870478538695513e-09	7.714138181690784e-09	0.6450931046964914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-2.9058976229185296e-09	7.399944382617534e-09	0.6527264432567775
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	-2.4688745444722276e-09	6.032113670407651e-09	0.6588360101643589
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-3.0231345725572938e-09	7.288361607667219e-09	0.6608519315931946
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-3.192911282420121e-09	7.012830957462502e-09	0.6755517148137764
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-3.429403141587282e-09	7.507657040945437e-09	0.6760880685227553
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-2.6825171441156885e-09	5.80999280192852e-09	0.6778544473890837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-2.8271322809529486e-09	6.116417114530081e-09	0.6780383338883414
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.endothelial_cell	-3.541651573484406e-09	7.651200954570615e-09	0.6782777908256132
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_B_cell	-3.844082313154534e-09	7.815621684980328e-09	0.6885858947985197
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-3.909274540294814e-09	7.810407663284762e-09	0.6916459303896265
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-3.469949764443697e-09	6.827456879388749e-09	0.6943555830126882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	-3.8272524274213826e-09	7.269659165586292e-09	0.7007189141553103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-4.179927327805286e-09	7.876177194368906e-09	0.7021884209068906
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-3.999843438809951e-09	7.405727497004438e-09	0.7054364310610323
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-4.83753447024149e-09	8.578540428069177e-09	0.7135926942227193
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-3.6116553956799745e-09	6.113970491216122e-09	0.7226465664585778
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-4.338095271266763e-09	7.149572190213832e-09	0.7279958691342713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	-4.704112750530216e-09	7.486570728785022e-09	0.7351094226522692
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-4.617068424519734e-09	7.0280192983507264e-09	0.7443939765038899
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-4.359832245418441e-09	6.505102420311977e-09	0.7486403646296766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-5.0147447157347465e-09	7.114364102129272e-09	0.7595563054695444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-5.162973191668061e-09	7.056815225915221e-09	0.7678025878385824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-5.834238268454421e-09	7.771371837550972e-09	0.7735938231668706
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-5.8537387398820385e-09	7.533046422710218e-09	0.7814426091044586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-5.4831583199583604e-09	6.866014918405917e-09	0.7877370661660474
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	-6.846064572920573e-09	8.424001179914159e-09	0.7918008343756999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-5.905423580403393e-09	7.209389922395113e-09	0.7936437186024949
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-5.182887959024151e-09	6.281118407630852e-09	0.7953578260676807
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	-5.6332527255955376e-09	6.704582148435158e-09	0.7996044964319736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-5.851212719651229e-09	6.930089247121096e-09	0.8007546840975028
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-4.561878349995577e-09	5.3909823434301265e-09	0.8012809139362855
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-6.391942805741535e-09	7.481094162290419e-09	0.8035618541361244
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-5.791075477078158e-09	6.6082414831567105e-09	0.8095777627681504
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-6.414366816575989e-09	6.520184426122095e-09	0.8373858814593309
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-7.1223769460593565e-09	7.239222377411717e-09	0.8374076744708976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-6.560415018937241e-09	6.563283595061747e-09	0.8412389662224116
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	-7.368945632899416e-09	6.974985136500521e-09	0.8546259497906725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-6.117402738753222e-09	5.654763889301433e-09	0.8603324076240392
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-7.09579835251578e-09	6.538264426427673e-09	0.8610995013242455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-6.810846277230729e-09	6.149915240595587e-09	0.8659545996121751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-7.789298765861884e-09	6.854615275634585e-09	0.8720966738135052
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-9.255420227321998e-09	8.03231401720996e-09	0.8753955882376594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-7.889064564233595e-09	6.828882984307456e-09	0.8760058925814715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.B_cell	-9.704042042085306e-09	8.165222074069126e-09	0.8826739384793983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.T_cell	-7.756655933600036e-09	6.4202393272305566e-09	0.8865065264499233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-8.121252366560807e-09	6.677925456570754e-09	0.8880330645732051
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-8.236130533381944e-09	6.548254790356345e-09	0.8957606504870466
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	-9.900045710015411e-09	7.840416140948137e-09	0.8966503981778121
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-7.3363932531731045e-09	5.7709457124180226e-09	0.898182557361907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	-1.0035908602503433e-08	7.731552584272887e-09	0.9028641845582581
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-9.751085630315198e-09	7.480030292050652e-09	0.9038176936169239
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-9.637440249928629e-09	7.014676575144384e-09	0.9152631062999252
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.myeloid_cell	-1.1017801560495726e-08	7.936823404815002e-09	0.917460069531825
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	-1.226842234756371e-08	8.725296869990934e-09	0.920149081829911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-8.358280049658565e-09	5.643249355857921e-09	0.9307115333843798
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	-1.0672355592803752e-08	7.0946076791124346e-09	0.9337467924740344
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.2110793332276633e-08	7.945019327923343e-09	0.9362862548973608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	-1.4126907143560917e-08	8.661507398301196e-09	0.9485547011045703
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-1.0898730977200875e-08	6.232577397276406e-09	0.9598260975014303
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-1.0418503025646713e-08	5.731572766164162e-09	0.9654479787469068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	-1.6104756253810136e-08	7.82314078534828e-09	0.9802339503464987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.3155552784338596e-08	6.361837738241213e-09	0.9806746100986842
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-1.4079143466773583e-08	6.737266047709268e-09	0.9816794799416063
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-1.7654467652870325e-08	7.895567586062784e-09	0.987324025361214
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-1.5490875169750203e-08	6.375487822998956e-09	0.9924454895898948
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-1.6822267042462548e-08	6.456183942075431e-09	0.9954143959720039
