Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	2.2486365644026795e-08	2.5597368106338762e-08	0.18984599073937358
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	1.3604499968312411e-08	1.6237448501607242e-08	0.20105827670248505
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	2.2531271896818714e-08	2.7200102929465474e-08	0.20373546355989441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	2.1537528240030346e-08	2.6741616453577027e-08	0.2102962757682742
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	1.2722485972908699e-08	1.579878730632619e-08	0.21032835665473676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	5.229617461500537e-08	7.19761926512507e-08	0.23374286545685102
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	1.419228829370008e-08	1.9536807305985573e-08	0.23378500921170936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	1.1229032561294204e-08	1.6254660874325745e-08	0.24483956977185062
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	1.1635906505966895e-08	1.7378337546398544e-08	0.25156793422580537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	1.208138961981708e-08	1.8054879548747466e-08	0.25170048223253916
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	8.79684498701997e-09	1.4163284303724155e-08	0.26726623861302545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	1.033239024405083e-08	1.669829410851093e-08	0.2680342045121068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	6.011702699427665e-09	9.884331071407328e-09	0.2715256547563424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	1.5983814511561445e-08	2.663516588213244e-08	0.27421915245658246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	1.6529564305106148e-08	2.764431483390307e-08	0.27494091734856246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	9.011602497708902e-09	1.7563672297814672e-08	0.30394701316176953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	7.435446295059855e-09	1.6396947916346766e-08	0.32510687570400754
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	6.373077699732295e-09	1.5067904043370872e-08	0.3361632636304198
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	8.78397343261396e-09	2.0884153887006698e-08	0.33702187790780147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	3.918655024453523e-09	9.543990833894916e-09	0.3406870664416416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	3.952655814222465e-09	9.990759948210369e-09	0.3461885781455156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	3.4667821031377324e-09	1.0513780428515426e-08	0.37079935823296534
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	1.2079812781782414e-08	3.688646301421268e-08	0.3716500363517932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	3.3489507364106827e-09	1.176905533836708e-08	0.3879923114135746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.epithelial_cell	3.1961392736882606e-09	1.2174655155865409e-08	0.39645873907268303
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	4.196997694449341e-09	1.699287684746599e-08	0.402459642990735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	2.2268595289637868e-09	1.1585334664254662e-08	0.4237874248005342
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	2.5306108715236143e-09	1.4118658928541946e-08	0.42887511653548593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.macrophage	2.493745252252955e-09	1.3968157494811331e-08	0.42915309776316646
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.blood_cell	3.736551285728043e-09	2.363224607267259e-08	0.43718411250305467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	2.2923828224023344e-09	1.5029165758059112e-08	0.43938488069777104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	2.1000857913542746e-09	1.5004943926210126e-08	0.4443459595047025
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	8.795213176795383e-10	1.2209029301032364e-08	0.4712855966112776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.natural_killer_cell	1.4816714678026448e-09	2.143786289831829e-08	0.4724491599588271
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.basophil	9.326406120283997e-10	2.023799276596348e-08	0.4816217880636549
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.leukocyte	1.0920997395106367e-09	2.6277423320068624e-08	0.4834245784364872
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	2.958715271092335e-10	1.083534443878873e-08	0.48910777634869246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	-7.03449787504848e-10	2.820007963156882e-08	0.5099505662550486
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.4365897653792098e-09	1.3965623863061747e-08	0.5409653927287841
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.384581031502121e-09	1.132025239179545e-08	0.5486732773274087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	-2.2007830403447108e-09	1.7077644376655423e-08	0.5512694414350249
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-1.3260107524396295e-09	1.0053840429878194e-08	0.5524647338817659
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.leukocyte	-2.8092528747613304e-09	1.9484144556545315e-08	0.5573214190657635
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.endothelial_cell	-2.5778945265781765e-09	1.493079896237922e-08	0.568539150239232
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	-3.349694697715099e-09	1.752447524809163e-08	0.5757935315084073
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_B_cell	-2.5823547961277994e-09	1.2615344046483973e-08	0.5810965499571603
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.keratinocyte	-3.031352735534758e-09	9.996254809359291e-09	0.6191498866638422
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.B_cell	-4.35906768351566e-09	1.2945918841277713e-08	0.631833616627163
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	-2.746214635050414e-09	8.09249501220962e-09	0.6328281909428565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.B_cell	-6.874875715333266e-09	1.9593176499254698e-08	0.637161231948024
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.natural_killer_cell	-6.877181447639629e-09	1.9118330448407988e-08	0.6404704736958929
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	-3.6809237226211432e-09	1.0079869974419066e-08	0.6425098774104633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-7.714984666847364e-09	1.902459538397849e-08	0.6574548651778238
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	-4.982570674996855e-09	1.2135098357476636e-08	0.6593140249263714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	-6.381148525780561e-09	1.5151939386858214e-08	0.6631750371544372
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-8.539966090458046e-09	1.9435420729442066e-08	0.6698149236564831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.natural_killer_cell	-7.698816904807269e-09	1.660319257990623e-08	0.6785668496876072
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-8.653924951015615e-09	1.473007755872741e-08	0.7215661247110787
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-8.753924197097068e-09	1.4874553046234568e-08	0.7219072659273671
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-1.0355445912579163e-08	1.745442603967702e-08	0.7235047200861279
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	-9.634880538171923e-09	1.4890620391976345e-08	0.7411981352009678
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.stromal_cell	-7.661344739466973e-09	1.1092091346835038e-08	0.7551240106423729
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	-1.4951469682729314e-08	2.0717988388672913e-08	0.7647501025175668
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	-1.0045950578743846e-08	1.3492967599561343e-08	0.7717227545435059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	-1.0947476996634164e-08	1.4091347448298002e-08	0.7813892126265074
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	-9.140039461841591e-09	1.085816638291522e-08	0.80004063433766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	-1.4088652824844275e-08	1.6651359269768966e-08	0.8012504768975435
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	-1.4426640137807614e-08	1.6362409160134685e-08	0.8110288823720657
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-1.031437827051814e-08	1.1087567499480174e-08	0.8238831061156018
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	-1.2734516180053961e-08	1.3187909095962021e-08	0.8328829585283662
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	-1.9282065418323117e-08	1.858624229635692e-08	0.8502340038280001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-1.6123600677743845e-08	1.4238697796620486e-08	0.8712624101048956
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-1.3600125565916706e-08	1.1849164367608377e-08	0.8744684148786686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.B_cell	-1.69692787600506e-08	1.4755888430819701e-08	0.8749281629579704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.T_cell	-1.837081878089975e-08	1.5299673061877434e-08	0.8850725604971895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.endothelial_cell	-1.9893567297606684e-08	1.5822006281834063e-08	0.8956838798680061
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	-1.6504135159453645e-08	1.151972853877826e-08	0.9240259725755942
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-1.5529632623049142e-08	1.0037035673646872e-08	0.9390964620884443
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	-1.9222129803768876e-08	1.1515760964196464e-08	0.9524613107609032
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	-2.350628072527507e-08	1.2865746638548912e-08	0.9661533968270691
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-2.8034801759329474e-08	1.4250978191403874e-08	0.975421042812281
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	-3.8858594344585444e-08	1.920862658813567e-08	0.9784621991123801
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	-2.1159241558190165e-08	9.663257876912186e-09	0.9857255191046593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.681792331885938e-08	1.0963551145040953e-08	0.9927794180269297
