Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-3.7551142262192774e-09	5.473240448124081e-09	0.753670594057658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-4.11224589001941e-09	5.533454783924846e-09	0.771307790041902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-5.025502727205459e-09	6.614362692151906e-09	0.7763088591243557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-5.749434545912648e-09	7.37859900504766e-09	0.7820702503047232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-5.023080496418337e-09	6.27165561624162e-09	0.7884103770651318
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	-5.1146282933518514e-09	6.380157989912615e-09	0.7886211270061007
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-5.019983007794053e-09	6.205664098064039e-09	0.7907239232474323
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-5.634953950564567e-09	6.951995427647762e-09	0.7911885106029335
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-5.503775566987543e-09	6.730077905971663e-09	0.7932608156402279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-5.338829909466981e-09	6.4706168999637165e-09	0.7953392521152287
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	-6.108025863252925e-09	7.280838331316272e-09	0.7992423188719171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-6.48604531369321e-09	7.253461799906873e-09	0.8143925454745031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-5.179877747816226e-09	5.514244705251966e-09	0.826227812439803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	-6.6711431241995244e-09	7.0926615014041414e-09	0.826537314772332
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-5.734139706785479e-09	5.994558147550109e-09	0.8306046819589608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-5.711052342842633e-09	5.921946092921919e-09	0.8325742224027795
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	-6.2239784339761795e-09	6.254802056848989e-09	0.8401493778179466
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-6.438774733349007e-09	6.156570971171745e-09	0.8521820406102003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-6.033359463401752e-09	5.713829820084684e-09	0.8544981080274512
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-6.860446862010742e-09	6.367402758280329e-09	0.8593564610175182
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-8.482690959963932e-09	7.833075785332075e-09	0.8605807683187328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.immature_T_cell	-6.797565565734814e-09	6.264266469548051e-09	0.861068739911516
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-7.47828913635806e-09	6.575197391119359e-09	0.8723036306503373
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-8.889593024704913e-09	7.796653632229151e-09	0.8728944608311929
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-1.0227404365759075e-08	8.477454023029244e-09	0.8861729851095591
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-8.192282331499174e-09	6.774001417873501e-09	0.8867398690522539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-6.1793810080426235e-09	5.0412661404615594e-09	0.8898554466861599
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-8.341590485899629e-09	6.603690781907312e-09	0.896736128269932
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-8.869299171963551e-09	6.933712776248857e-09	0.8995789079954839
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	-7.250058084737928e-09	5.58785563024805e-09	0.9027647177263135
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-7.76916368021395e-09	5.954191961408845e-09	0.9040233532677846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.leukocyte	-9.71532488125584e-09	7.386096307536636e-09	0.9058043747318378
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.monocyte	-8.481438692473074e-09	6.264163416782308e-09	0.912125735649007
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-7.681358161370842e-09	5.604961447830878e-09	0.9147278416485587
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-8.962855571970564e-09	6.490579522155781e-09	0.916345484007212
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-1.0337200100494208e-08	7.193351390993586e-09	0.9246479976249277
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-9.439543411246988e-09	6.467389208471562e-09	0.9277944977282864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-1.0633484498324224e-08	7.165014030067999e-09	0.9311067149530377
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-1.1596814671266912e-08	7.540496691425882e-09	0.9379680845048951
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	-1.1637604445410342e-08	7.280157500287561e-09	0.9450382917312958
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-1.003094759015174e-08	6.055931465444862e-09	0.9511779538186342
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	-1.2026100615309929e-08	7.218064354031968e-09	0.9521544038824282
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	-1.2109011291857657e-08	7.039480953504162e-09	0.9572980317370376
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-1.265187202557969e-08	7.258128126220109e-09	0.959344679398072
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.macrophage	-1.3176893753395985e-08	7.409236327956811e-09	0.9623343183178692
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	-9.687872736602775e-09	5.439661603810605e-09	0.9625413032260629
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-1.1620420579686214e-08	6.513986681956467e-09	0.9627815357245989
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.Kupffer_cell	-1.3716083153949158e-08	7.453054947643734e-09	0.9671401232585732
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-1.0578189242796237e-08	5.720726981005344e-09	0.9677782242502246
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-1.1631961480877917e-08	5.800974956737467e-09	0.9775277510365459
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-1.2749406231834419e-08	6.3566892778505985e-09	0.9775541421147947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-1.622565010193062e-08	8.012470346925652e-09	0.9785688657879715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.1012831748914477e-08	5.310880691625751e-09	0.9809434210279859
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-1.221572930124323e-08	5.8777573681107235e-09	0.9811590234257268
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.2087591025708498e-08	5.808331722332908e-09	0.9812866137454617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-1.2585224401220141e-08	5.880811675462023e-09	0.983824591382338
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	-1.3534565101976242e-08	6.175240071786041e-09	0.9858011170329791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-1.3522363791147899e-08	5.992241828745396e-09	0.9879848733568197
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-1.2016844140119379e-08	5.209589167545389e-09	0.989463608087942
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-1.3729320288620578e-08	5.910752109510654e-09	0.9899042561157417
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-1.3138834107761634e-08	5.641994180955102e-09	0.9900640318380487
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	-1.4943353412900024e-08	6.39386005591907e-09	0.9902840768915596
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-1.617012986746868e-08	6.3255781511550066e-09	0.9947105374945834
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-1.4531254871839114e-08	5.544192011135368e-09	0.995616219009781
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-1.437000481584802e-08	5.335353659581751e-09	0.9964631613527509
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.8222519528786667e-08	6.654751098596385e-09	0.996911852813005
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-1.7938790609624192e-08	5.977917750327787e-09	0.9986538317976479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-1.983662078552964e-08	6.329475318747676e-09	0.999137816673488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-2.067354645276353e-08	6.531594168725113e-09	0.9992250139237225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-1.549931749554627e-08	4.7425529467266276e-09	0.9994587121648767
