Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	1.423519290753342e-09	3.89605990958774e-09	0.3574160948408749
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.classical_monocyte	1.967248693088441e-09	5.661621329875065e-09	0.3641187860620816
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	9.625235901492997e-10	3.380183802223286e-09	0.3879159986138438
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	1.145674132288716e-09	4.307188607171023e-09	0.39512300515375665
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	8.006522340201442e-10	3.109456182859138e-09	0.3984004703513089
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.basophil	9.671508629033304e-10	4.33907761868166e-09	0.41180931736301746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	8.492217116841414e-10	4.21763601170183e-09	0.4202123893943124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.leukocyte	1.185052327889591e-09	6.594123819955988e-09	0.42868879151207673
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.monocyte	6.088999996499074e-10	3.879245577475349e-09	0.4376368034221246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.basal_cell	2.1404462327637674e-10	3.4181657804125243e-09	0.4750346584068911
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	1.5611212588577697e-10	3.160834600332659e-09	0.4803044371040835
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.unknown_cell_type	2.6338241452810486e-10	6.543001541526164e-09	0.4839452871301863
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.leukocyte	2.0443939768915423e-10	5.808329441350634e-09	0.4859610782826266
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_NK_T_cell	1.510063987364223e-10	5.479016501335415e-09	0.4890062000782614
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-1.8714000085130786e-12	4.5886415663334336e-09	0.5001627018705755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-3.3332803770753484e-11	3.79118331750874e-09	0.503507531108416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.endothelial_cell	-5.4422377598945604e-11	4.579887402744388e-09	0.5047404825865521
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	-6.938871602511115e-11	3.971283252185065e-09	0.5069702114882977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-7.781623783333788e-11	3.358288393527785e-09	0.5092432233184017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.T_cell	-2.0964034315524537e-10	6.18013042068571e-09	0.5135301934163992
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-5.969126873394222e-10	4.459335918006177e-09	0.5532421165844782
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.natural_killer_cell	-7.727179225376784e-10	4.938669856122812e-09	0.5621658650400823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.Kupffer_cell	-9.648759630948459e-10	5.405479378490624e-09	0.5708346864315444
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-5.22322610714201e-10	2.8624341589790767e-09	0.5723950053977318
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-8.154971608841981e-10	3.792357265661949e-09	0.5851307675219464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-1.4018594828990175e-09	5.214959592156993e-09	0.6059639839867147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.myeloid_cell	-1.1809603257004432e-09	4.1560194492985605e-09	0.6118548105494539
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocytopoietic_cell	-9.96281664593722e-10	3.4084413216453553e-09	0.61497072755327
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-9.634690515978868e-10	3.2527144619134363e-09	0.6164630896401412
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-1.1567425269342902e-09	3.433882172957535e-09	0.6318893263936332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-1.6145543063862046e-09	4.7560129797936135e-09	0.6328745748536511
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	-1.2414211763536478e-09	3.582002581263337e-09	0.6355434925515847
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.macrophage	-1.4797257559315566e-09	4.013927024975788e-09	0.6438049051819796
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-1.7759271691345719e-09	4.134075050416921e-09	0.6662503922387524
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-1.558241836431156e-09	3.5380089950849755e-09	0.6701867949810457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	-2.6674053679441136e-09	5.9461400844404505e-09	0.6731378764973082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-1.3883025568006142e-09	3.0060234357254837e-09	0.6779020508246756
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.9411741545041584e-09	4.084696535793313e-09	0.6826888100613464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_T_cell	-2.5125221689782416e-09	5.244535279473126e-09	0.6840571207985688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.B_cell	-2.430641244461062e-09	4.9277543295476366e-09	0.689083917674726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.immature_T_cell	-1.9951205271839295e-09	3.989945829467434e-09	0.6914754861989284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.myofibroblast_cell	-1.7009592045601762e-09	3.302340240980559e-09	0.6967503611982785
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.unknown_cell_type	-3.246624449272066e-09	4.802365077923444e-09	0.7504945939033933
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.hepatocyte	-2.0378711798889535e-09	2.990799404908216e-09	0.7521844924488643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.leukocyte	-3.3339847890718836e-09	4.860342739138099e-09	0.7536298011551108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-2.149549198755933e-09	3.015853549848835e-09	0.7619997217638186
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_A_cell	-2.387318412122865e-09	3.2837473291718527e-09	0.7663902031958971
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.B_cell	-3.1388114365660565e-09	4.2040963951877875e-09	0.7723498504555311
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-4.260762637056679e-09	5.574502179426276e-09	0.7776648749915195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	-2.395282184374777e-09	3.1152712216267886e-09	0.7790189104260316
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-2.8947046044025035e-09	3.3133440814599862e-09	0.8088456832291877
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.leukocyte	-4.11583976367611e-09	4.69767818528089e-09	0.8095239607317025
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.514647345140177e-09	3.769563375982223e-09	0.8244286674110674
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.endothelial_cell	-3.292307406793555e-09	3.390673018001893e-09	0.8342232102446199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.keratinocyte	-3.2212674851596672e-09	3.059573868699987e-09	0.8537947632750711
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-4.448144354239197e-09	4.107597052079048e-09	0.8605750803769556
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-3.2135945238287313e-09	2.903001387625626e-09	0.8658509498525107
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.T_cell	-6.6608447111052515e-09	5.966629997870902e-09	0.8678637301654315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-6.193428598827552e-09	5.240629736003546e-09	0.881359449369628
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.leukocyte	-5.145765643273411e-09	3.926209090831099e-09	0.9050068023361936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-5.252305934620746e-09	3.436141662665122e-09	0.9368116769834565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-7.881735450246541e-09	4.364270182981124e-09	0.9645383874114932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-1.0381326096112521e-08	5.7350548955862e-09	0.9648639582270389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.0233399369499667e-08	4.9602618656477055e-09	0.9804473166882395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.erythrocyte	-8.289626063040315e-09	3.137641102657337e-09	0.9958790129407943
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-9.521930791166472e-09	3.2388697714848736e-09	0.9983583723311508
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.macrophage	-1.6030096941123378e-08	4.284315889677502e-09	0.9999085653629424
