Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.leukocyte	8.621860138686419e-11	1.4303482970329077e-09	0.4759670931874355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.T_cell	1.8087213175354744e-11	1.3919967564123553e-09	0.4948164024127002
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	7.04348294418407e-13	1.2003910900652978e-09	0.4997659143749286
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-1.0159732776021347e-11	1.204325804743516e-09	0.50336545050489
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	-2.499148527747417e-11	1.2410459622444125e-09	0.5080331322349206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	-3.946916819160007e-11	1.342765121801071e-09	0.5117248002488863
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.B_cell	-5.7907663170701e-11	1.4281172922993807e-09	0.5161719813677325
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	-6.114109348986184e-11	1.1473654448744644e-09	0.5212488778753441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.blood_cell	-1.2495079954952247e-10	1.370311235376609e-09	0.536326904466477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-1.225729568468121e-10	1.1667281637109444e-09	0.5418347089656463
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	-1.4462586756510345e-10	1.2093787242941172e-09	0.547594806147293
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.endothelial_cell	-1.9162623443425558e-10	1.3464336394199513e-09	0.5565869028229352
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-2.1926028897894937e-10	1.1717837763833707e-09	0.5742154244955615
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.myofibroblast_cell	-2.46222300662497e-10	1.3125082381188135e-09	0.5744036191561204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	-2.3302253387452044e-10	1.1671238981822357e-09	0.5791249331014976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-2.5201741829377156e-10	1.2139730813407987e-09	0.5822282564360527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-2.6964775793833255e-10	1.2423906864277205e-09	0.5859111890627889
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.6361198027608323e-10	1.2125128772444475e-09	0.5860554378579741
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.myeloid_cell	-3.2694584005629773e-10	1.3930092092326468e-09	0.5927810390005229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	-3.958122488488698e-10	1.3264832288338512e-09	0.6172980791964647
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.basophil	-4.934540474690572e-10	1.4003927760346373e-09	0.6377189707104597
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.endothelial_cell	-5.043033827143703e-10	1.3725626032432512e-09	0.6433461526578086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-4.089755598303118e-10	1.1003497021211158e-09	0.644933623224796
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.natural_killer_cell	-4.974645499823153e-10	1.2654911257569855e-09	0.6528771845794006
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.T_cell	-5.971363495291264e-10	1.5076516786671462e-09	0.6539734887951463
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-4.91195052607075e-10	1.136171436597569e-09	0.667247305855586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.hepatocyte	-5.422416325389329e-10	1.1209731642470678e-09	0.6857091239784437
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	-6.651859515317189e-10	1.3356733826732411e-09	0.6907634160245523
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	-6.644871599757183e-10	1.3317039824805893e-09	0.6911015456170351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.naive_B_cell	-6.750696577828378e-10	1.3220328565438191e-09	0.6951949228850416
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	-7.270092609909331e-10	1.3538704046059029e-09	0.7043613086931991
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	-8.359947611785585e-10	1.4788932190259366e-09	0.7140597150834967
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-7.808875536720922e-10	1.2997783741731347e-09	0.7260084539992867
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-7.353968166805459e-10	1.1899660679734712e-09	0.7317117176536418
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	-8.810010755639561e-10	1.3886602403492099e-09	0.7370983218257643
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-8.997896208231278e-10	1.3842914745050391e-09	0.7421539270828659
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-7.074058707013003e-10	1.0857317118348635e-09	0.7426534636434639
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	-9.45672926114597e-10	1.4188259982048368e-09	0.7474599371801077
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte	-7.682297785165496e-10	1.147580278602514e-09	0.7483908106026731
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-9.997208359711138e-10	1.4930518800763639e-09	0.7484378908565839
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	-8.740357872791903e-10	1.2922100365416908e-09	0.7506029373548763
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.endothelial_cell	-9.390674428127244e-10	1.3535597872651367e-09	0.756088686331859
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	-8.523267788718399e-10	1.2078330702242695e-09	0.7598020774386154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-8.173240249005008e-10	1.1436162569153243e-09	0.7625977783282007
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	-8.79999407863176e-10	1.2260371524558977e-09	0.7635471033945858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-1.0642429949760683e-09	1.3376105506252223e-09	0.7868764189070938
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-1.0859040301892235e-09	1.3627396760620988e-09	0.787231972167189
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-1.1592172669561926e-09	1.421864701837124e-09	0.7925438547261128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.leukocyte	-1.2481202008396215e-09	1.499764867570536e-09	0.7973549554697542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-1.124322087202244e-09	1.32367304107116e-09	0.802169406019109
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-1.1010278046284407e-09	1.25521925198229e-09	0.8098000624960513
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.keratinocyte	-1.0889775075574194e-09	1.2107574291746094e-09	0.8157850784919266
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-1.22911368191692e-09	1.2973092683070646e-09	0.8282909226832158
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	-1.0977470462468985e-09	1.1528282949171554e-09	0.8295074851236106
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.B_cell	-1.3099059976378501e-09	1.356912582859172e-09	0.8328171573833145
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	-1.391590356107964e-09	1.4192201567358732e-09	0.8365881356362399
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	-1.3002423971870931e-09	1.3179269466439009e-09	0.8380760883122842
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.unknown_cell_type	-1.321350829716788e-09	1.3247311395575123e-09	0.8407265228251213
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	-1.3888253395927723e-09	1.3804323446897845e-09	0.8428114498274295
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-1.5698257919228744e-09	1.5582903400081716e-09	0.8431293367902439
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_cell	-1.181126740846508e-09	1.1553643225348483e-09	0.8466800816547962
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	-1.338863247782677e-09	1.3022393080906958e-09	0.8480542056718013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-1.3753820689591326e-09	1.2963360980731852e-09	0.8556496976982042
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	-1.2454087558780478e-09	1.127300203231945e-09	0.8653706204512182
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	-1.1994861877106167e-09	1.0830201250923192e-09	0.865969352571675
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-1.3797402070915585e-09	1.1750444300870262e-09	0.8798430545237617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-1.959003296500618e-09	1.6627744070461395e-09	0.8806322687943908
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-1.5843990268985554e-09	1.341262665899059e-09	0.8812531000151094
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	-1.3356367662400673e-09	1.1223674425218167e-09	0.8829802199743715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	-1.4402337162524598e-09	1.203924954685589e-09	0.8842067288000215
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.unknown_cell_type	-1.5853003200516513e-09	1.3218171155036946e-09	0.884800966596902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-1.6110551655256105e-09	1.3042671193717002e-09	0.8916254435141548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-1.9844960127625646e-09	1.574135020110719e-09	0.8962896904628036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.B_cell	-1.6566839206026075e-09	1.3001714825147813e-09	0.898704465559349
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-1.8047056091740527e-09	1.4001708361857496e-09	0.9012867289410754
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.erythrocyte	-1.687288077168804e-09	1.2990739608235164e-09	0.9030004265130624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-1.5181301946785232e-09	1.1658487499597987e-09	0.9035704106478346
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.myeloid_cell	-2.040254010651749e-09	1.5432480282878792e-09	0.9069245678644973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.8241454511633426e-09	1.2947348096224014e-09	0.9205668967648533
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-2.0579347499981575e-09	1.3998770914431131e-09	0.9292302881032364
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-2.6299795393414684e-09	1.6656120742446282e-09	0.9428304617506319
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	-1.969614810648348e-09	1.195084035083145e-09	0.9503336502164814
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.0281313874223335e-09	1.2241406503221478e-09	0.9512179893465107
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.leukocyte	-2.291840314771058e-09	1.3186767145447008e-09	0.9588932692301446
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	-2.017912352195488e-09	1.1555490708530385e-09	0.9596188543599353
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_B_cell	-2.2589431901732013e-09	1.1897902341948563e-09	0.9711918678249807
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	-2.3594806742341052e-09	1.227583508447412e-09	0.972700461005728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	-2.149448724059899e-09	1.1131312480154866e-09	0.9732580451832322
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.351676145251868e-09	1.1922738867564377e-09	0.9757196995446511
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-2.6734640325401297e-09	1.2692058766257583e-09	0.9824154893396514
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	-3.394215338936803e-09	1.5746982687987213e-09	0.9844374745686031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.T_cell	-3.1852773605886856e-09	1.4771921763068573e-09	0.9844700842520683
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	-3.1555883387582165e-09	1.4337151638751747e-09	0.9861315254821745
