Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.macrophage	1.1870627266536883e-08	1.0981337357825306e-08	0.13985257554599517
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	9.856047065076014e-09	9.320512222557622e-09	0.14515138362257285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	8.16110350885796e-09	7.782462043349153e-09	0.14716888697746594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	8.349139883253522e-09	8.031116456766277e-09	0.14926314267465274
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	1.592054325508163e-08	1.6473325105163404e-08	0.1669110727963516
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	6.002583121388515e-09	6.698620390577539e-09	0.1851016959718751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	8.819480453013589e-09	9.96977944486981e-09	0.18818042489587705
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	1.0758368995080288e-08	1.2279867086873129e-08	0.1904883357075708
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	6.898785659144946e-09	8.287120991011366e-09	0.20257164654311816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	5.343054401717734e-09	6.434946037041657e-09	0.2031793804406652
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	6.373527856800249e-09	8.027190820245903e-09	0.21359995138180476
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	6.657242255013028e-09	8.436624232226046e-09	0.2150301727860114
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.immature_T_cell	7.424862096437168e-09	1.0035040531794816e-08	0.2296822841584561
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	5.5807560704915224e-09	8.341886616243233e-09	0.25174644189627426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	5.903252540089309e-09	8.886109747792475e-09	0.2532416053164664
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	6.338971860368991e-09	9.825174897380377e-09	0.2594064096646761
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	6.09256564130258e-09	9.494708587507106e-09	0.2605404534346487
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	6.180100332642286e-09	1.0136907309924735e-08	0.27104243618817275
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	6.131087440997759e-09	1.1009439271512119e-08	0.28880002745342953
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	5.597680404774588e-09	1.1357518865076337e-08	0.3110553312787539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	3.2213707149727444e-09	7.865517360871681e-09	0.3410657982918336
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	3.725057412997042e-09	9.406612295706567e-09	0.34605098702441306
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	3.06314954709122e-09	7.947733796330328e-09	0.3499662099292366
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	3.2286897000213047e-09	8.428654928876193e-09	0.3508372363953811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	2.6821786313341094e-09	7.57514773218365e-09	0.3616409330478888
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	2.357591220990057e-09	7.333513296392663e-09	0.3739226426044023
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	2.5844886233420463e-09	9.245488870135274e-09	0.3899150291327779
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	2.4044635804178735e-09	9.213404269046006e-09	0.39705608568973355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	1.9146412470018933e-09	7.718196859317012e-09	0.4020407172294171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	2.568792406936728e-09	1.0377437001461264e-08	0.4022465992343721
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	2.4959571493804914e-09	1.0736484296030309e-08	0.40808480575585426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	2.3764266462089332e-09	1.0732713461084217e-08	0.4123831011364763
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	1.6517578361051723e-09	7.873727818209158e-09	0.416919334132709
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	1.3646708389554361e-09	9.400908814571614e-09	0.44229080720746033
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	9.455482413600253e-10	6.991213194058262e-09	0.4462078624486639
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.253771885102714e-09	1.000149983243825e-08	0.45011991532765944
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	8.574915156985165e-10	8.180040358896701e-09	0.45825642496872215
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	9.402597325065234e-10	9.351025508167497e-09	0.45995324557279343
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	7.792360621912634e-10	8.887185939017393e-09	0.4650651682301885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	4.238090178459719e-10	8.407601772396704e-09	0.47989869574041427
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	2.4409461517572994e-10	1.0614445924578628e-08	0.4908265508353728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-1.2464469310201852e-10	9.78720269249085e-09	0.5050805828287974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-1.5699523603614877e-10	8.575379346180568e-09	0.5073032966105612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-4.173683198713978e-10	9.726155068907644e-09	0.5171141402316314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	-4.940831184386164e-10	8.569493008707893e-09	0.5229886988274501
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-6.864249002055527e-10	8.374420121730542e-09	0.5326634656600487
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-8.114692485684586e-10	8.847138957053467e-09	0.5365401805875204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-1.1619633501043708e-09	1.117521360898835e-08	0.5414061343535834
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-1.3584767252872511e-09	9.387209339313554e-09	0.5575323350839368
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-1.13192130408743e-09	7.738789635073983e-09	0.5581442718505302
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-1.7037570238756343e-09	1.0506009327573197e-08	0.5644139141869489
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-1.5145164201252567e-09	8.920195519527965e-09	0.567410433177059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-1.204897592466555e-09	6.920079354394685e-09	0.5691129103986735
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.6553366661237012e-09	7.964208782437827e-09	0.5823257718006134
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-1.536983376091248e-09	6.765649321358361e-09	0.5898559938122395
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-2.9262078955577817e-09	1.152811218780772e-08	0.6001874629167087
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-2.5149062504906434e-09	9.014896685617482e-09	0.6098669496815191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-2.2505447068760487e-09	7.94044129931678e-09	0.6115756796973721
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-3.596076285934001e-09	1.0859340157144629e-08	0.6297346086529987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-3.971806732921857e-09	1.192564726227645e-08	0.6304507773141381
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.endothelial_cell	-2.5174530459265515e-09	6.935037200437644e-09	0.6416994181965527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-3.1069252742443592e-09	8.214644811603353e-09	0.6473656157381553
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-4.496062805540477e-09	1.1645113680516599e-08	0.6502850196870815
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-2.6003535479187486e-09	6.683108363478029e-09	0.6513964828354109
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-3.5027163792970893e-09	8.960621229999687e-09	0.6520648165306115
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-3.27937464158618e-09	7.562871503270174e-09	0.6677159853315379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-3.3163285479562793e-09	7.422002033118571e-09	0.672498925070807
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-4.65664664363941e-09	9.951858556235295e-09	0.6800781292148178
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-2.4756091225713535e-09	5.119016967469886e-09	0.6856687537687951
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-4.537558945454239e-09	8.495242714588269e-09	0.7033739969592334
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-3.1515438758235402e-09	5.881935186406208e-09	0.7039517853424233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-3.608956576543289e-09	6.679420356643692e-09	0.7055083149247763
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-4.170043205880567e-09	7.69353118974088e-09	0.7060974313418147
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.endothelial_cell	-4.4857417134587315e-09	8.084342467098112e-09	0.7105074726938572
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	-5.224228123502951e-09	9.307435339541247e-09	0.7127021854826926
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-5.441678830925981e-09	9.474636066580856e-09	0.7171317107414696
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-7.2827024920716914e-09	1.1200622390257176e-08	0.7422201463246685
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-6.481345403113087e-09	9.430657359455577e-09	0.7540416128709881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-8.360086525311458e-09	1.213585864142282e-08	0.7545489531718281
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-4.651820122056689e-09	6.673737214287263e-09	0.7571091657611878
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-5.113798112926682e-09	7.261321471237521e-09	0.7593619854377996
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-6.605518306311774e-09	9.222718760680498e-09	0.76307300122128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-6.924402828159196e-09	9.644873100668068e-09	0.7636016641045338
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-5.615193367457746e-09	7.791674850431056e-09	0.7644424116886481
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-4.956407162588959e-09	6.821697521445177e-09	0.7662537848507751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-7.018366507484965e-09	9.527161178162797e-09	0.7693382389927832
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-9.07611093943727e-09	1.2239203879566478e-08	0.7708231879516845
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-6.082460879495273e-09	7.068018507725778e-09	0.8052600556622045
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-7.226252813256511e-09	7.682918863966681e-09	0.8265350275423591
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-7.356174692536852e-09	7.425230721940443e-09	0.8390839089471385
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-8.3565232373402e-09	7.642499916354041e-09	0.8628970326755601
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-1.2427291976622324e-08	1.0055876704520328e-08	0.8917379708663375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-9.065877744853459e-09	7.300056555177645e-09	0.8928616905389621
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-1.2591423157064068e-08	1.0085906317208452e-08	0.8940609201136374
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-1.2762891371292758e-08	9.257496309594174e-09	0.9159993882105681
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-1.4254884241075353e-08	9.666480352428808e-09	0.9298495752128734
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-1.606700241417634e-08	1.0740598424271555e-08	0.932661855377942
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-1.6646165414361085e-08	1.0442656386103378e-08	0.9445381072262224
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-1.3514482951420112e-08	8.212868337073729e-09	0.9500692391509831
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-1.1617257603228744e-08	6.411572424148124e-09	0.9650007363197525
