Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	1.069286703648958e-10	3.80129019408758e-09	0.48877940374172124
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	1.1147646964823276e-10	4.050911807399779e-09	0.4890229492363009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	-1.700920012143457e-10	4.3650925644760175e-09	0.5155414167384379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.4272931556770673e-10	3.0649241773053436e-09	0.5185714821614027
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	-3.7398430671356743e-10	3.4078485083643886e-09	0.5436930275857015
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-5.223383870498639e-10	4.1135793033492265e-09	0.5505215095241293
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-6.851323878720582e-10	3.822913809480217e-09	0.5711164698380351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-5.349265728525418e-10	2.817549578928985e-09	0.5752887190892441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-7.66076675083414e-10	3.454880108545674e-09	0.5877409042395111
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.0547682512340475e-09	3.988223833114486e-09	0.6042913709229911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-1.4933993133327844e-09	5.546483227052813e-09	0.6061319508143569
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	-1.7000580985747143e-09	5.536068306995645e-09	0.6206116637107468
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-1.026173923494284e-09	3.2701879367822908e-09	0.623162244415526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-1.090976469047221e-09	3.4468245187981096e-09	0.6241947083277267
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.B_cell	-1.3293360196327539e-09	4.1019272975301e-09	0.6270597359691621
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-1.3314015808839794e-09	4.0912580902114015e-09	0.6275706437106789
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-1.7227089285441405e-09	4.920208861495157e-09	0.6368791415064938
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	-1.0396173014213965e-09	2.8497493865559152e-09	0.642373409877851
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-1.5381422842232186e-09	4.108398475524542e-09	0.6459428166982973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-1.5159022931607253e-09	3.810263050564961e-09	0.6546285701662977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.4293075467038058e-09	3.5578098543911703e-09	0.6560615859549579
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.1176854348145078e-09	2.6928991069519284e-09	0.6609470315580359
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.5660501343936767e-09	3.754572536938456e-09	0.6616991138929483
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-1.8235945931076293e-09	4.0235851617967125e-09	0.6748070998658413
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	-1.4910454363251607e-09	3.281047963409669e-09	0.6752445740483395
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	-1.7481926516840487e-09	3.8165665216227695e-09	0.6765430913705597
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-1.475806504515884e-09	3.14767798970753e-09	0.6804135785919192
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	-2.0426112006960156e-09	4.234481911325778e-09	0.6852304619766538
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-1.787762440190276e-09	3.5674706628717957e-09	0.6918597749868333
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-2.711638248241856e-09	5.319888967068428e-09	0.6948751559280425
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-1.7826542140371577e-09	3.4870134240248345e-09	0.695403822437606
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-2.333992319008322e-09	4.563642678973763e-09	0.6954756590135404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-1.9139914330978992e-09	3.667332519751019e-09	0.6991310262711863
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-2.2174290560609703e-09	4.052302511935346e-09	0.7078801050427642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-2.1545740265907196e-09	3.3333546959408863e-09	0.7409794916450074
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-2.9312407143727753e-09	4.185262711780593e-09	0.7581524835365658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-2.3643447966478344e-09	3.3585939667063175e-09	0.7592738454434924
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-3.079335564673244e-09	4.139408991336395e-09	0.7715336474401905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-2.3617976251140776e-09	3.1531097316328817e-09	0.7730827168381245
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-3.26657708329867e-09	4.345269321555265e-09	0.7739007366695572
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.7675070621495238e-09	3.6565546958366184e-09	0.7754337087580595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-3.4749881987303473e-09	4.500309842453446e-09	0.7799920701988379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	-3.200539242079503e-09	4.09881516304568e-09	0.7825531621769182
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-3.562958732866285e-09	4.518401822231951e-09	0.7848107194605816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.362429601038765e-09	2.9433054890031727e-09	0.7889100409614925
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	-4.137551536849609e-09	4.804064719137549e-09	0.8054527275539209
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-3.804288896192411e-09	4.3873415680350896e-09	0.8070579520299037
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	-3.0229107300195752e-09	3.392524173668738e-09	0.8135489897783827
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	-3.5562178514353007e-09	3.891729921300124e-09	0.8195859916186661
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-2.9468367039962443e-09	3.1971698810395922e-09	0.8216578860227872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-3.76646660611579e-09	4.067382389819486e-09	0.8227815145463424
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-5.325581843606635e-09	5.7143101032930824e-09	0.8243247203457043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-4.811241435502777e-09	5.145501708023165e-09	0.825115732422879
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.0605070213666394e-09	3.2288481771547347e-09	0.8284005010448154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-3.1886757187936867e-09	3.362453184983733e-09	0.828516268483261
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-3.588473333272336e-09	3.740003457819183e-09	0.831342502168684
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-3.6212145666977155e-09	3.767701316862891e-09	0.8317541812173976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-3.0386733239397803e-09	3.1478472466608232e-09	0.8328071979763251
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-4.01611187547146e-09	4.039876463432172e-09	0.839917165868188
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-3.6299345667697364e-09	3.598495806053692e-09	0.8434495225072864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.hepatocyte	-3.187860471152255e-09	3.0934927685948534e-09	0.8486135503482313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-4.772141883779421e-09	4.5753125245223234e-09	0.8515304553823551
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-3.2976743141678457e-09	3.104433988619103e-09	0.8559381152992237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-5.644549451902907e-09	4.836096837917427e-09	0.8784292344922069
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-4.540760909721312e-09	3.883385017988863e-09	0.8788543980506175
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-3.5449452694597233e-09	3.0147848736849885e-09	0.880173283363483
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-3.482894507131691e-09	2.871533921301482e-09	0.8874167054852139
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-5.53928473608858e-09	4.477438503067618e-09	0.8919851990954799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-4.241273889638187e-09	3.4213046988762454e-09	0.8924504550430347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-7.286092066589262e-09	5.7472941370820755e-09	0.8975551330636704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-4.071511289938656e-09	3.189376268066968e-09	0.8991256766278679
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-5.7164517321128055e-09	4.217497127495816e-09	0.9123570439687145
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.551091589747412e-09	4.024030392958245e-09	0.9161274434946625
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-4.665662752763764e-09	3.2427925656261785e-09	0.9248934656367448
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-6.190172822877161e-09	4.26722085719651e-09	0.92655900609488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	-6.189637602465921e-09	4.205801451598037e-09	0.9294477488343338
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.epidermal_cell	-6.169000424374715e-09	4.1656431705989325e-09	0.9306865698938878
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-5.8118637513491405e-09	3.895556085033729e-09	0.9321401329334359
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	-5.570413464050694e-09	3.7168027872110576e-09	0.9330256975455069
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-5.40699610485406e-09	3.5843403265033815e-09	0.9342873645821312
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-5.143718649673733e-09	3.3817745585182028e-09	0.9358715486053985
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	-6.899903140743676e-09	4.139947769719735e-09	0.9522094120352715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-6.893113025778485e-09	4.07812522384717e-09	0.9545113823317765
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.Kupffer_cell	-7.585551614354312e-09	4.303356492974065e-09	0.9610249422112347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-8.954528506176123e-09	4.80024197427642e-09	0.968939613629588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-5.797324425296463e-09	2.9977067925843537e-09	0.973438503399882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	-8.197961312519623e-09	4.070824051123593e-09	0.9779864844733319
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	-1.0466205148690465e-08	4.698269156303713e-09	0.9870488200111446
