Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	6.881289930662753e-09	6.719474940733296e-09	0.15289839245919717
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.leukocyte	1.2960182540952328e-08	1.2696844887415811e-08	0.15368872395084104
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	4.3110138166693346e-09	4.286235720973438e-09	0.1572605000051514
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	5.317993369853578e-09	5.301921613934518e-09	0.15792287791801302
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	4.696309756102414e-09	4.728711067097498e-09	0.16031892695867633
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	5.0766228601488265e-09	5.113815747336471e-09	0.16042151167679264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	7.884951409666747e-09	8.036224475354846e-09	0.16325295334929263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	6.680936282708126e-09	6.970529535520396e-09	0.16891678040875313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	7.719175396963919e-09	8.323328854731348e-09	0.1768556972013542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	8.917639631744658e-09	9.82859634397187e-09	0.18211994082185212
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_B_cell	5.019143825176593e-09	5.702552840016936e-09	0.18938703589136835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.basophil	5.522917028309831e-09	6.721712492592271e-09	0.20563713192159883
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	4.26686834576532e-09	5.227559210026455e-09	0.20718552093988074
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	4.922169538842145e-09	6.0376667702007925e-09	0.20746642633503914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	3.217307468479754e-09	4.073036472814504e-09	0.21479194150354397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.B_cell	5.006587265116926e-09	6.36884586071064e-09	0.2159027259758563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	5.1618312991400425e-09	6.811343312264918e-09	0.22427677583864009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	3.270375908021427e-09	4.4107198810744565e-09	0.22920704458478292
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	6.200587146196144e-09	8.400012584163045e-09	0.23020738884902664
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	6.132071314282173e-09	8.394287947016569e-09	0.23254070620914663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	3.779925529570388e-09	5.301757633601963e-09	0.2379361647052895
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	3.3139828648182924e-09	4.654153847264359e-09	0.23821739838360123
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	3.927383179341794e-09	5.890557974935114e-09	0.2524738539044561
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	2.8094317839363995e-09	4.373841737796639e-09	0.2603308039721224
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	3.1370109676988953e-09	5.244648046050957e-09	0.2748747122966684
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	2.948034004451253e-09	5.542738362978713e-09	0.29740690913160095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	2.494753371644712e-09	4.760223056091749e-09	0.3001103043416413
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	2.3494020942539936e-09	4.9286135668076656e-09	0.3167927939782531
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	2.0549032275800737e-09	4.518987634251898e-09	0.3246530229747784
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	3.350090617696687e-09	7.371960978207326e-09	0.3247572225331882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	2.4373956832762387e-09	5.679971084555055e-09	0.33391753325232265
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	2.582993313604e-09	6.16654058502652e-09	0.33765471469985453
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	2.4622974785833436e-09	6.217299317163824e-09	0.34603786335770853
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	3.789161812631574e-09	9.678275170544966e-09	0.34770937416650016
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	1.5786638231438516e-09	4.4166634683288196e-09	0.36038362183475514
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	1.6600278310451582e-09	4.931768474042121e-09	0.36820964371487686
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.B_cell	1.8691791843124003e-09	5.8430674353193074e-09	0.37452324232968354
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.mesenchymal_cell	1.420376810375609e-09	4.5044884104621675e-09	0.37625753669006884
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	1.162599896546935e-09	4.787499259767984e-09	0.4040643843177456
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	7.837577145352958e-10	4.517306190712354e-09	0.431128771097495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	8.53861122236278e-10	6.480101075076802e-09	0.44758443834701145
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	7.42084384428933e-10	6.4239400485468745e-09	0.45401705013591165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	3.936620554490018e-10	4.933286041895294e-09	0.4681993044680288
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	3.7596562594186165e-10	4.814191424660703e-09	0.4688761309825666
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	2.2061322918083597e-10	4.837275124629165e-09	0.48181177598835745
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	3.5281855119142983e-11	7.75342278617728e-09	0.4981846243201416
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-8.952356914593735e-11	3.762404245037567e-09	0.5094916347915398
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-2.3173273045923622e-10	5.959932745599067e-09	0.5155076742427533
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-2.057522177055056e-10	3.964761752603644e-09	0.5206939119308386
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-3.78673101151066e-10	5.749202247796626e-09	0.5262574782159134
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	-7.283348549935125e-10	6.995179646666083e-09	0.5414627559534818
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	-6.889732105386325e-10	4.7759379681720365e-09	0.5573521207235524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-8.254435984332088e-10	5.446032386284224e-09	0.5602361167494501
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	-9.312232856020564e-10	5.711706001707995e-09	0.5647556157175259
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-7.56742631821117e-10	4.404082604673991e-09	0.5682134388400617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-8.751389801378371e-10	4.419340023111918e-09	0.5784871747810687
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-1.1010801231013539e-09	4.964486132488772e-09	0.5877618465350201
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.leukocyte	-1.2002468584502396e-09	5.261306877066969e-09	0.5902262968063836
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.5965551700164372e-09	6.063401952923197e-09	0.6038442246121832
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-1.5865420022934319e-09	5.591636578237451e-09	0.6116931961098839
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-1.327943686992328e-09	4.431338829515744e-09	0.6177859349843025
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.9667885957499154e-09	6.107872841109091e-09	0.6262769731437481
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.3745446601872896e-09	3.964571086081005e-09	0.6355942852649847
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-1.6614498025388946e-09	4.730453512820782e-09	0.6372899260067929
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-1.562209065391166e-09	4.324027072670776e-09	0.6410570515929523
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.839012792919994e-09	4.891546327825316e-09	0.6465256980540859
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.6024745849311227e-09	4.247817347265822e-09	0.6470048179792153
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-1.6722957073177984e-09	4.415078644675455e-09	0.6475703611859793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-2.097509815725691e-09	5.384173113436782e-09	0.6515725583231438
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.9251597528414985e-09	4.623913025003276e-09	0.6614225358192678
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-2.1236958930232195e-09	4.580994284515678e-09	0.6785286730305159
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-2.245600731171607e-09	4.651273697935121e-09	0.685378513164093
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-2.541733980288316e-09	5.134901097297072e-09	0.68969704859101
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-2.793941594660337e-09	5.121625620239978e-09	0.7073015244383861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-2.5094218796913474e-09	4.456010478773417e-09	0.7133351224579909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-3.385539129931563e-09	5.908015387332458e-09	0.7166917671645571
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.B_cell	-2.9201744919736544e-09	4.983535689663658e-09	0.7210502802037771
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-4.0771868619470935e-09	6.410350727884757e-09	0.7376221497246974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-2.6649903262128457e-09	3.971133356320277e-09	0.7489185973559451
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-3.119435184950426e-09	4.587434325575936e-09	0.7517463784865446
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-4.29163969772984e-09	6.2579013214077276e-09	0.7535789190643947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-3.474946307956977e-09	4.996458345229927e-09	0.7566233225891144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_T_cell	-4.853337279279588e-09	6.716894059928545e-09	0.7650238823282762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-4.473563340657334e-09	5.514684932169316e-09	0.791377238213653
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-4.4722361841598365e-09	5.208690764841369e-09	0.8047222573321635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-3.881580392984524e-09	4.333439804973468e-09	0.8148007904299552
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	-5.972812370979e-09	6.388094117100176e-09	0.8251036063924229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-5.0240310904760434e-09	5.3730455599122145e-09	0.8251170476843941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	-4.737662241501484e-09	5.027304749023347e-09	0.8270025058413013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_cell	-4.295917065926454e-09	4.5118212187639216e-09	0.8294887837370225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-6.9265705949444435e-09	7.214920670344898e-09	0.8314809986676339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.endothelial_cell	-4.819485310324467e-09	4.9788347782707624e-09	0.8334764732597704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	-4.6292958779744464e-09	4.2041568482016576e-09	0.8645785434362946
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.T_cell	-6.473431729848527e-09	5.619699231249069e-09	0.8753225791556074
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.stromal_cell	-5.473994185378359e-09	4.7097175865988665e-09	0.8774384203178465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.macrophage	-7.326589487117857e-09	6.0661093017963456e-09	0.8864360812451312
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-7.592538019999368e-09	5.7302031776256025e-09	0.9074149687086941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-7.982808374898536e-09	5.5297233217252784e-09	0.9255767770250626
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-6.517321355218878e-09	4.013342914773401e-09	0.9478028543164972
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-9.792542069561692e-09	5.429818166311543e-09	0.964343186755519
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-1.0977820460782836e-08	5.672239150960067e-09	0.9735268863686534
