Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	-1.128456571736549e-10	1.8245900996089885e-09	0.5246577136529352
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-2.530871525759917e-10	2.268569469376233e-09	0.5444148239756977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.leukocyte	-3.337906807811546e-10	2.5846906541323076e-09	0.5513771351094957
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.natural_killer_cell	-3.773082472659513e-10	2.628026052840218e-09	0.5570803667989501
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	-3.941709443635668e-10	2.640392542283157e-09	0.5593356161331698
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	-4.76885421967501e-10	2.248553244918391e-09	0.5839798137982674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	-4.3654606553425006e-10	1.9710703561518617e-09	0.5876393433221655
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-4.907371281991627e-10	1.889906705865185e-09	0.602437781834098
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	-4.78590510438163e-10	1.7743772472355618e-09	0.6063133515184607
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.basal_cell	-4.1636077246066816e-10	1.53672212860527e-09	0.6067817302193561
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-5.384679546160071e-10	1.9231781329869042e-09	0.6102568747583044
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	-6.680491177377983e-10	2.2753401651534155e-09	0.6154697647248542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	-6.129076220758101e-10	1.925511828203234e-09	0.6248746968485654
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	-5.492997711827239e-10	1.6504210718304785e-09	0.6303664361400639
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte	-7.502111342737984e-10	2.2311965437081545e-09	0.6316539742770881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-7.802018515071348e-10	2.2796676248154985e-09	0.6339162444482966
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.endothelial_cell	-6.871247917069651e-10	1.9137680580529907e-09	0.6402184936055699
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	-8.592649122578126e-10	2.166244861883293e-09	0.6541912784306982
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	-6.501656558706353e-10	1.63055342309755e-09	0.654957329612021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	-1.0065709723973377e-09	2.4021613001606694e-09	0.6624018805106897
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-1.0226531906327912e-09	2.4371259502862593e-09	0.66261642355003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.macrophage	-1.3163972469854975e-09	2.9167946349818573e-09	0.6741192358339873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_T_cell	-1.379396556752177e-09	2.9526292109401457e-09	0.6798129036766893
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.hepatocyte	-9.689865011822112e-10	1.804946780085871e-09	0.7043145419189795
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.mesenchymal_cell	-1.1507180178013314e-09	2.1279342787922648e-09	0.7056661281993626
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	-1.3365947333341686e-09	2.4596788260746523e-09	0.7065735230730752
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	-9.883203619947559e-10	1.703683804827852e-09	0.7190790573731314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-1.2651034611552276e-09	2.0955634325360033e-09	0.7269803178096356
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.B_cell	-1.5495350248299042e-09	2.4166074437784582e-09	0.7393044762375165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	-1.2617786520064367e-09	1.919749739688386e-09	0.7444937835816486
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-1.535517719377988e-09	2.3179049996163685e-09	0.7461615442523949
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.basophil	-1.5994501073256874e-09	2.327565411847028e-09	0.7540144953083232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	-1.7209139307628737e-09	2.4434869890303928e-09	0.7593726906991037
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	-1.611208751821392e-09	2.2835243766281493e-09	0.7597752658093262
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	-1.3440314925304369e-09	1.8426528355135143e-09	0.7671215764404701
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_cell	-1.3398834500528246e-09	1.7741538856860803e-09	0.7749426803055709
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	-1.3263438896394081e-09	1.7368826325154052e-09	0.7774575248335458
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.naive_B_cell	-1.7672947857820241e-09	2.2945686190304884e-09	0.7794116989216477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.blood_cell	-1.723249497084126e-09	2.19785888105423e-09	0.7834970487410975
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.5340754619085532e-09	1.931264828065834e-09	0.7865004182860471
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.leukocyte	-1.7932511778410432e-09	2.252077598780681e-09	0.7870610663981419
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.B_cell	-1.643913121802243e-09	2.048089330343542e-09	0.7889134771513604
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-1.508812926713983e-09	1.8650422108881377e-09	0.7907414674056741
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.late_pro-B_cell	-1.5462584553803815e-09	1.852784120796554e-09	0.7980170929701309
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	-1.7413555501003036e-09	2.0576856759597384e-09	0.8012986446690732
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.unknown_cell_type	-2.1865315394341755e-09	2.5664114833125234e-09	0.8028874343796233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	-2.1602570288737435e-09	2.512191691325017e-09	0.805080482503075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.epidermal_cell	-1.6639124438372849e-09	1.912311716095082e-09	0.8078785527022468
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.T_cell	-2.0559140276866978e-09	2.3433204812424623e-09	0.809851927894551
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.myeloid_cell	-1.7943253039757593e-09	2.0232729965919955e-09	0.8124182580588006
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-1.8404953579937588e-09	2.0206254981648614e-09	0.8188139176674936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.macrophage	-1.5866017799729195e-09	1.7395263239513076e-09	0.819138907631171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	-2.5404729296278225e-09	2.6999494929573154e-09	0.8266305308904704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-1.672887702463062e-09	1.7588807877890635e-09	0.8292255280222727
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.1658328485491097e-09	2.161855511833839e-09	0.8417895092550891
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-2.21123750747787e-09	2.156833701020747e-09	0.8473712285439178
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.1771402450195777e-09	2.0187196723961e-09	0.8595892545198814
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-2.1243646982005332e-09	1.8970101618652366e-09	0.8686109164462914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.keratinocyte	-2.403373081326735e-09	2.036585108054375e-09	0.8810196795918455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-3.4214087612713554e-09	2.8966467063404474e-09	0.8812307955575394
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-2.6659680833658854e-09	2.230900512179576e-09	0.8839601601830562
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.299907566994059e-09	1.866878305402738e-09	0.8910168031268543
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-3.304862652731778e-09	2.5901700885709828e-09	0.8990089756477119
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-2.279178132931654e-09	1.6957440404369064e-09	0.910535163825583
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.myeloid_cell	-2.856616402492959e-09	2.120756611882499e-09	0.9110066372364525
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	-2.546570572859391e-09	1.882538088211673e-09	0.9119294581876782
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-2.7769404813259517e-09	2.0466644390567593e-09	0.9125796482343189
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_B_cell	-2.5860453100830475e-09	1.8491060945128968e-09	0.9190242289773873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	-3.4583109462692063e-09	2.4627095463064842e-09	0.9198808774250432
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-3.824103649485179e-09	2.7158496361146776e-09	0.9204446785788654
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	-3.829168936359213e-09	2.5868183849574574e-09	0.930598328918056
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.unknown_cell_type	-3.188985135144915e-09	2.1377241657606502e-09	0.9321198056149598
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.7169624533086853e-09	1.8170071236355168e-09	0.9325813217349743
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-2.765231847428778e-09	1.8433569277152702e-09	0.9332066009720286
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	-3.1085466002298364e-09	1.9996503364328734e-09	0.9399727743047913
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.fibroblast	-2.6891130713531606e-09	1.6980077921151621e-09	0.9433675314480272
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-2.8231419627444003e-09	1.7551359768205244e-09	0.9461374999916314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.monocyte	-3.0050328972457438e-09	1.8486078507642055e-09	0.9479789260201936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-3.198234493723639e-09	1.957190708217629e-09	0.9488804910444782
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.erythrocyte	-3.154153567584248e-09	1.907226775996567e-09	0.9509149589135996
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	-3.5828729947299816e-09	2.153334067217765e-09	0.9519310282461879
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	-3.5044985639058652e-09	2.0855676982398212e-09	0.953556074694837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	-3.379826545191585e-09	1.9944499248875194e-09	0.9549258451462229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-3.793834379841468e-09	2.1870534525902504e-09	0.9586011077069502
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-3.0552895798130244e-09	1.7542453885791977e-09	0.9592155508817871
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	-3.5585859713435554e-09	2.031841900198323e-09	0.9600622488006308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.T_cell	-3.6547362263347272e-09	2.082657892320892e-09	0.9603568595059574
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-3.4779558279955177e-09	1.8012149423604026e-09	0.9732519429697049
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-4.5147450470181785e-09	2.073835451238454e-09	0.9852598110749151
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.B_cell	-4.858967487928443e-09	2.203410003140634e-09	0.9862800917375787
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.T_cell	-5.967888924764644e-09	2.5562507449844284e-09	0.9902185110664753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-4.933978337292861e-09	1.9128630656522053e-09	0.9950509402141374
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-4.432785486356618e-09	1.7068152632615294e-09	0.9952993973566011
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	-4.817643950792307e-09	1.8373550381828006e-09	0.9956299197042975
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	-4.536904317045383e-09	1.6995915555718462e-09	0.9962007524830291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.964793198349559e-09	1.931091355012279e-09	0.9989952335453793
