Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.T_cell	2.8556348812610997e-08	2.167532544857464e-08	0.09384243693321975
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	2.717306739704109e-08	2.1423769726440886e-08	0.10233458611625507
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	2.5224736515187797e-08	1.999295488878003e-08	0.10353175141685261
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	3.0153575593268024e-08	2.4473518219622822e-08	0.10895774445806633
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	2.191941966080166e-08	1.811493154084615e-08	0.11313571310315557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	2.3390626794026943e-08	1.9667151409450272e-08	0.11715598120312609
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	2.0148683483874128e-08	1.7405439288015786e-08	0.12351193098795393
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	2.244534450885355e-08	1.969841809851054e-08	0.12725794616441494
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.B_cell	2.7110887341375355e-08	2.424242451574555e-08	0.13171430087868002
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	2.181072758733696e-08	1.9963877052397094e-08	0.13730458380141902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	2.471558447552328e-08	2.282081032716699e-08	0.1393979206030656
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	1.6381224271699418e-08	1.520504289146513e-08	0.14066091906480455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	2.0093867721195706e-08	1.8903684926446108e-08	0.14389996424809548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.endothelial_cell	1.962625611182406e-08	1.879949854586931e-08	0.14824786759651548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.monocyte	2.1306596663840308e-08	2.0842472202535015e-08	0.15332698846728332
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.leukocyte	1.9639756718808095e-08	2.027505548581566e-08	0.1663559330465862
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.mesenchymal_cell	1.5714711967264062e-08	1.6647579508758792e-08	0.17259408049472025
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.leukocyte	1.899165171312944e-08	2.0218911448420568e-08	0.17378801149568102
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	1.382989170597412e-08	1.5084423187406824e-08	0.179615169971021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	1.6350971632271905e-08	1.8180123027920788e-08	0.18422320265274122
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.leukocyte	1.7847603895866065e-08	2.1018538155137167e-08	0.19790272447147556
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	1.7465492961661723e-08	2.1086827457920275e-08	0.2037600611795991
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	1.8698058975449387e-08	2.3756441341649958e-08	0.2156195001681777
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	1.552930547448513e-08	2.0373092081270094e-08	0.2229566343689381
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.myeloid_cell	1.3303303297667959e-08	1.7760307650001163e-08	0.22691447056432462
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	1.4553304498725663e-08	1.958774578623035e-08	0.22874687703074065
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	1.804502884112225e-08	2.5360327275241472e-08	0.23837310740408935
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	1.2813477302053388e-08	1.9538347929349678e-08	0.2559726415742234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte	1.3731544038991824e-08	2.171083313275244e-08	0.2635384975911822
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	1.0118545017088478e-08	1.7055078114364712e-08	0.276494766661097
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	1.1768047359422359e-08	2.0300244322325257e-08	0.2810585426869112
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	1.1806681191031693e-08	2.0807875172703695e-08	0.28521644558922127
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	1.150822622452065e-08	2.2349721643886566e-08	0.30330590746301905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.erythrocyte	8.433497274929143e-09	1.700130676987367e-08	0.30992958699989837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	9.728239668793898e-09	1.9947771029853346e-08	0.312886294545642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	8.704000597215551e-09	1.856885240083029e-08	0.31962703898793254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.macrophage	1.1319564227188227e-08	2.6043267764253634e-08	0.33191022879872734
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	7.413433196952068e-09	1.7170024611106695e-08	0.33295573910744103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	7.316311045299348e-09	1.7070778485519752e-08	0.33411196132441723
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	8.692164515540704e-09	2.1239454238245382e-08	0.34117952104776655
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.keratinocyte	6.810722624526124e-09	1.7658001497884317e-08	0.34985877187770764
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	7.953112566405167e-09	2.103502172155346e-08	0.3526822002704331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	5.660724844955058e-09	1.649797411086228e-08	0.36575546148025506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	5.484152148616055e-09	1.72908518058774e-08	0.37555702784152833
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	5.608808848868706e-09	1.9343835748905135e-08	0.38592598553991025
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_B_cell	5.214760178575186e-09	1.9070936523754262e-08	0.3922574377684384
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.late_pro-B_cell	4.288700959436065e-09	1.663771181953721e-08	0.3982922561490797
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.basal_cell	3.392842076554734e-09	1.654011478386799e-08	0.4187360270290349
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	3.267718347454924e-09	1.648244189747162e-08	0.42142297272386864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_cell	1.5755980507685838e-09	1.6220350431419663e-08	0.46130875321662584
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	1.388833981270653e-09	1.704476931766831e-08	0.4675295041744183
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.epidermal_cell	8.629302986881648e-10	1.828380298946565e-08	0.4811783348580228
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-2.22781827630837e-10	1.9654506608057508e-08	0.5045218732274774
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-6.367911358536508e-10	2.0496001000062354e-08	0.5123927610630101
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.Kupffer_cell	-2.4669749257631603e-09	2.1250887313419713e-08	0.5462086362274283
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.295628623045997e-09	1.844427278770305e-08	0.5495256335316703
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	-3.2083657607960748e-09	2.3493362573501342e-08	0.5543125892536979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-4.5831481496756696e-09	2.1028651519279743e-08	0.5862651049457716
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.basophil	-5.311529635862158e-09	2.4316340032496052e-08	0.5864547393074603
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.897596765424608e-09	2.1032276262489996e-08	0.5920653260964316
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	-5.019023297751306e-09	1.8977138137859935e-08	0.6042939440208601
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	-6.678266029507402e-09	2.243445582312162e-08	0.6170259077331526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	-4.555634183040083e-09	1.499518478241275e-08	0.6193623320715869
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-5.91354162942014e-09	1.726827871665476e-08	0.633994293689846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-6.117634940946499e-09	1.569047386093528e-08	0.6516928486021163
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-7.393019372207826e-09	1.8443804840803116e-08	0.655731129140155
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.unknown_cell_type	-8.411313704366365e-09	2.0444594758421643e-08	0.659617678051867
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-8.257942794044156e-09	1.8413896165148017e-08	0.673090295265925
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	-8.28886627782208e-09	1.619238219767899e-08	0.6956391946884871
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.leukocyte	-1.2079252245428188e-08	2.353532336163653e-08	0.6961080212927095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	-1.11162917430491e-08	1.9278853119925743e-08	0.7178969910188421
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-1.1222635407978586e-08	1.7994913159589347e-08	0.7335732346490218
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.macrophage	-1.1540160037643406e-08	1.8125769764849823e-08	0.7378305615740193
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	-1.3210847463307904e-08	2.0086724707971953e-08	0.7446314771267444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.endothelial_cell	-1.658242131637429e-08	2.4658754215096947e-08	0.7493596548429646
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-1.1245390191899939e-08	1.6385531638281434e-08	0.7537380222147172
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.hepatocyte	-1.2266832722967318e-08	1.6596752141238228e-08	0.7700800300507065
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.4231138275855294e-08	1.922840266620559e-08	0.7703834559998896
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	-1.3607091762413289e-08	1.829200592172294e-08	0.7715260308786954
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.3584801164904227e-08	1.7712158576350897e-08	0.7784521180182276
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.5044141966776196e-08	1.9268386876527016e-08	0.7825305527498942
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	-1.3694262454798832e-08	1.705011475391041e-08	0.7890638226462325
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	-1.30100231909313e-08	1.575902277338845e-08	0.7954732115216192
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	-1.5568333983659402e-08	1.7480981359901295e-08	0.8134246003215111
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	-1.5680263578299797e-08	1.657385029808856e-08	0.8279472664383728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-1.693334117278424e-08	1.7674745301955274e-08	0.830981960485233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.endothelial_cell	-1.8260273022403046e-08	1.68561087602463e-08	0.860663020740905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	-2.0677149797777755e-08	1.76107482056993e-08	0.8798267241616172
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.unknown_cell_type	-2.1457928566209946e-08	1.7986583770578576e-08	0.8835645963267864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-1.9778656890088222e-08	1.6248833777844e-08	0.8882426816438103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-1.8589876096077432e-08	1.5263247333752543e-08	0.8883785629180214
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	-1.8392218414180047e-08	1.4645961491630405e-08	0.8954035253180224
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.myofibroblast_cell	-2.4779253256132818e-08	1.5660771868292373e-08	0.9432037228471816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.fibroblast	-2.5332316062527446e-08	1.5430548254890057e-08	0.9496738033353294
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-3.0886001991844783e-08	1.6351121559374567e-08	0.9705488953249831
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	-4.787625534646638e-08	2.0682967367342102e-08	0.9896871632350167
