Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	3.9241815743533115e-09	4.30242844182518e-09	0.18086191790116773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	6.036278312744628e-09	6.753479070405586e-09	0.18571371293864913
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	4.939094217679619e-09	5.660647428296242e-09	0.19145919630604807
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	3.352009488163208e-09	4.09353191652978e-09	0.20643454478469941
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	2.533352910779226e-09	3.1635194477318125e-09	0.21162312128175215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	3.2771025639458774e-09	4.327804902499769e-09	0.22445888720012686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	5.012236198501514e-09	6.624433802098977e-09	0.2246361952941694
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	5.531955896658576e-09	7.451398351566997e-09	0.22892097507256132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	2.756766184461317e-09	3.7169310324714636e-09	0.2291412089937372
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.fibroblast	2.5768802082310302e-09	3.781092596700074e-09	0.2477720959969688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	3.879372562002908e-09	5.718949757077365e-09	0.24877916940367512
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.macrophage	4.583995133016904e-09	6.8534505500195205e-09	0.25179257110768305
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.basophil	4.866320907154068e-09	7.543175955657192e-09	0.2594218241434343
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	3.24493785290696e-09	5.137001374189757e-09	0.2637982016938132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.Kupffer_cell	3.6628802056419865e-09	5.917453049574305e-09	0.26795947262855474
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	3.4901876196598125e-09	5.936104853058221e-09	0.2782798303982694
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	3.3967674090300897e-09	5.8312278407626765e-09	0.2801105137859853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endothelial_cell	2.4723851252522492e-09	4.390335676681935e-09	0.28666888664044876
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	2.484402298473882e-09	4.5747428790101285e-09	0.29354105318215695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	2.482231175628357e-09	4.622585425638564e-09	0.2956410691916106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	3.019486293002059e-09	5.737772229840147e-09	0.2993582484088898
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	2.4355517365280382e-09	4.753369527292957e-09	0.3041910517038944
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	1.9871390185205503e-09	4.239439739441519e-09	0.31963246441966287
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	2.3744217652842785e-09	5.290504610711263e-09	0.3267850173336966
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	3.2995908873675285e-09	7.497555962378955e-09	0.32993637348207083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.824997704134965e-09	4.403622586569487e-09	0.3392792455790137
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	3.012293576159348e-09	7.297776420150744e-09	0.3398880483536453
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	2.8924648596636877e-09	7.093228513292878e-09	0.34171821307654154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.smooth_muscle_cell	2.013861285683871e-09	5.171507539200864e-09	0.348484683407332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	1.4439567625700573e-09	3.878174757841805e-09	0.35482397070022387
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	1.6306363985260826e-09	4.424593890322586e-09	0.3562356017729031
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	1.7479354639863584e-09	5.271622397838621e-09	0.3701052955811893
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.leukocyte	2.089996925916062e-09	6.307036622099053e-09	0.3701804635501831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	1.889222923196422e-09	6.816143768220837e-09	0.3908252176270009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.mesenchymal_cell	8.639601994599921e-10	3.5685134073586603e-09	0.4043488308360372
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	1.2095421384114986e-09	5.289085840238879e-09	0.40955632280375015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	8.751789513809596e-10	4.047452615053296e-09	0.41440440135820183
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	1.4941084046102093e-09	6.962447286703955e-09	0.4150414326527105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	7.317100218758995e-10	4.0740079980241425e-09	0.42873155004555014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	6.503563308016894e-10	3.6358247083140885e-09	0.42901812251114085
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	9.986352302950303e-10	6.528919810994212e-09	0.43921662148237706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	6.430103725073328e-10	6.707185575071718e-09	0.4618123552287781
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	3.0520562480898215e-10	5.2022079821345665e-09	0.4766080834733799
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	1.189287364676142e-10	3.6386819383775105e-09	0.4869630663154211
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-4.3851254880430587e-11	4.381437331846079e-09	0.503992714317278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	-1.1390572350946194e-10	4.885210082470323e-09	0.5093010722569407
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-5.038542175230134e-10	7.22402744817205e-09	0.5278024825027737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-3.421682364502025e-10	4.383535898504788e-09	0.5311088777131804
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.leukocyte	-1.0286157102269577e-09	7.152681570668237e-09	0.5571741161906619
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-5.755345137688576e-10	3.737789345410898e-09	0.5611861621114034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	-1.8278681303483493e-09	1.1626709135724791e-08	0.5624614510292871
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.immature_T_cell	-7.505499937374849e-10	4.6273203529787785e-09	0.56442570374116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-9.377092171165953e-10	4.905053157942151e-09	0.5758046116340789
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-1.0334146386224755e-09	4.550512958220453e-09	0.5898264223681828
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-7.801576500835771e-10	3.1805940552034224e-09	0.596882803464922
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.B_cell	-1.7917729118895457e-09	6.892812136140421e-09	0.6025480677553573
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	-1.2445063845774528e-09	4.460620317175047e-09	0.6098770126508314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	-2.1766299932257264e-09	6.084251275992552e-09	0.6397341237952423
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	-1.4630262850856175e-09	4.077363645836423e-09	0.6401339013824034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.macrophage	-1.633770145408925e-09	4.421846621015391e-09	0.6441138528558464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	-2.0780781534068246e-09	5.529311829395845e-09	0.6464781491543028
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	-1.968982263624171e-09	5.033496327174354e-09	0.6521663754245071
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	-1.845404990153198e-09	4.583893324179908e-09	0.6563730901220441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-1.8665398782015066e-09	4.2361180181592956e-09	0.670257781680965
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.epithelial_cell	-2.014628904692932e-09	3.994126939922e-09	0.6930090737049928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-2.2596570933121367e-09	4.437137807560375e-09	0.6947150273897919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-2.5727784921580253e-09	4.981750956923933e-09	0.697226644901416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	-3.5438583834533484e-09	6.820456790808833e-09	0.6983261963380143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-3.200914567797408e-09	5.349822922973684e-09	0.725187313940832
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-3.3898168403303108e-09	5.256773726526513e-09	0.7404869574840128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-3.5603224369817243e-09	5.268004199209333e-09	0.7504285495618994
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-5.684448269881363e-09	7.58658529604062e-09	0.7731546437954311
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	-4.2383569055760014e-09	5.554654680937399e-09	0.7772766434579779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	-3.6637153120528326e-09	4.549706305043552e-09	0.7896663632584826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-3.583936513062936e-09	3.996183377313998e-09	0.815097810672638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.6534127811145027e-09	3.731799907692675e-09	0.8362087306635566
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-6.581978416551544e-09	6.351266735994647e-09	0.8499747969779097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-4.134113048456103e-09	3.965563109976797e-09	0.8514108263874763
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-3.606910790522985e-09	3.3792325610705594e-09	0.857098896208724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	-6.82078429042693e-09	6.257643485290508e-09	0.8621417698782082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.B_cell	-7.436359380797466e-09	6.760093170660926e-09	0.8643422175704285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-4.385098328331486e-09	3.911286102726897e-09	0.8688858098009667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	-4.501094393645838e-09	3.988184386230871e-09	0.8704682552701388
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-5.481016042615837e-09	4.502878137356813e-09	0.8882406981294735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	-6.211576389737395e-09	5.04145588901149e-09	0.8910440820181611
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-5.178138537051326e-09	4.0369949495410985e-09	0.9001964129717721
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-4.909731412502708e-09	3.670967664641258e-09	0.9094619129464885
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-5.287277031317085e-09	3.817446877467423e-09	0.91697829609248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	-7.316612086082705e-09	5.131522665126419e-09	0.9230394090959186
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	-7.910891866184176e-09	5.279438234138289e-09	0.9329897878695762
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-5.677104766232447e-09	3.7725033130903985e-09	0.9338204888855658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-7.39493153511278e-09	4.7668687372542445e-09	0.9395873091254714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-6.006521319906296e-09	3.635098972158436e-09	0.9507702254510364
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-9.151987064614293e-09	5.297163864180238e-09	0.9579802928783678
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_T_cell	-9.011133186057351e-09	5.06528668733746e-09	0.962379927557689
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	-8.079141432560535e-09	4.048607858778996e-09	0.9770077565949744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.leukocyte	-8.47712113148664e-09	4.150370017219122e-09	0.9794489053412441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-9.820499796175244e-09	3.847110637384436e-09	0.9946553460811431
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-1.38064572109061e-08	5.050774786065782e-09	0.996867053381327
