Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	6.184959286437219e-09	5.167300969599291e-09	0.11566459133727008
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	7.663684574759378e-09	6.434291345525984e-09	0.11681326092520483
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	5.871648802233706e-09	5.071699417118591e-09	0.12348751159447535
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	6.046219142000696e-09	5.285202678101765e-09	0.12631388698422258
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	6.121033583569755e-09	5.355577906278193e-09	0.12653448964780567
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	6.299797006132367e-09	5.6562181255131745e-09	0.1326862439783073
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	5.4553335044071235e-09	5.105166366609011e-09	0.14262706151460441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	5.818344027812981e-09	5.483611684721161e-09	0.14433533598698278
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	5.983894241217099e-09	5.643127729706132e-09	0.14448449015559628
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	4.283675804412088e-09	4.388749569564436e-09	0.16451776683751324
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	4.949231714750701e-09	5.089596067876482e-09	0.16542049544382187
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	4.966936850787262e-09	5.1160873620388196e-09	0.16581229616742854
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	3.837589441941432e-09	3.9756375609131425e-09	0.1672031738072095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	5.266218691954108e-09	5.665301841483638e-09	0.17630035472514133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	4.3275593757858916e-09	4.720840720363208e-09	0.1796518934512618
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	3.745863971697548e-09	4.199790865491002e-09	0.18621876825855027
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.immature_T_cell	4.6533788449824535e-09	5.432543551099199e-09	0.1958400127928827
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.macrophage	4.877231173846237e-09	6.1337285825372445e-09	0.213263273710542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	4.729658145833073e-09	6.022409193317374e-09	0.21612618491580832
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	3.7815114291021075e-09	5.0297724053093676e-09	0.2260779859723674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	4.216364663717052e-09	5.651570207244074e-09	0.22781803342081564
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	3.6528571053946e-09	4.97004281528696e-09	0.2311773667925326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	4.5027057604170704e-09	6.46514338038275e-09	0.24307078678851501
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	3.5919702995893036e-09	5.233497374766535e-09	0.24624865992774447
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	2.9989782496036905e-09	4.572754692988346e-09	0.2559647477019305
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	2.5171441711617214e-09	4.0080955965757875e-09	0.2649970556132586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	2.6151643032730913e-09	4.422571837438743e-09	0.27715232466574663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	2.9174056859356156e-09	5.059758495037881e-09	0.2821082590761157
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	2.3319286598065833e-09	4.072439931991682e-09	0.2834536594250743
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	2.7740915721478477e-09	4.858866823691516e-09	0.28402224004100596
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	2.7826553308437772e-09	5.141168758006234e-09	0.2941677907007947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	2.303900838162984e-09	4.573289847458177e-09	0.30721038304022563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	2.540022259292324e-09	5.220348869350678e-09	0.313284455645401
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	1.7942423809655028e-09	4.18074031056969e-09	0.3339002735120265
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	2.109768236274941e-09	4.98676010651724e-09	0.3361206582770119
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	2.0558526655959475e-09	5.51204809921452e-09	0.3545837599124781
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	1.5708659301167589e-09	4.246383192691311e-09	0.3557172014721393
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.4008224213853641e-09	3.884793667391335e-09	0.3592025332982624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	1.519407339581681e-09	4.2624298612820885e-09	0.36074615490561956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	1.7230529697174406e-09	4.8475681096950864e-09	0.361127416044485
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	1.0360545795931221e-09	3.3386812198617748e-09	0.3781593784810285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	1.2499806440041065e-09	4.914505228067458e-09	0.3996144549915579
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	1.2398467315335667e-09	5.14805671481155e-09	0.40484040990994874
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	9.720742049891083e-10	4.505307581408092e-09	0.4145866324629547
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	1.0214616339559327e-09	4.911112287332835e-09	0.41761843627727835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	9.274905402439127e-10	5.07803353230043e-09	0.4275372740654393
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	8.869243779755071e-10	4.993792171198685e-09	0.4295164478349012
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	8.91041802698106e-10	5.319896645031323e-09	0.4334913470729799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	6.924334430201459e-10	4.308484025767752e-09	0.43615935483167434
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.endothelial_cell	5.986039010973375e-10	4.128876005855664e-09	0.4423633831578949
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	8.319670298395959e-10	6.037559738775584e-09	0.44519981175708334
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	5.365421331661474e-10	4.322227049482334e-09	0.45060396623900634
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	5.656254793768122e-10	4.836968379718819e-09	0.45345458671957306
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	4.3980407261921877e-10	4.268657844563898e-09	0.4589691849938972
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	4.260618505123729e-10	4.21681502549564e-09	0.45975983738940257
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	5.489331253118787e-10	6.063807677472562e-09	0.46393455977767606
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	1.0424392329448381e-10	4.510755246635165e-09	0.4907812318107463
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	9.64848076967607e-11	4.281390983982636e-09	0.4910102554314532
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-1.1460912673367344e-11	4.707556918967519e-09	0.5009712549841373
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-2.531652670774917e-11	5.5826904955770165e-09	0.5018091273890551
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-3.68035410147893e-11	3.815195751522415e-09	0.5038483637072565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-6.877262292546854e-11	5.8538468013389596e-09	0.5046867772299709
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-1.3172024999049928e-10	4.967851217073428e-09	0.5105765285866785
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-1.75852355546654e-10	4.82799540691307e-09	0.514527650679642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-4.006582225842666e-10	5.976320676515816e-09	0.5267254488978163
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-3.981886598005431e-10	4.405116016814798e-09	0.5360122705548055
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-4.050304067470922e-10	3.947820570430087e-09	0.540858171836764
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-5.106942389229205e-10	4.966753170895145e-09	0.5409480971079565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-8.405704054322851e-10	4.931939548138375e-09	0.5676656000044048
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-1.5789302940858637e-09	5.875599381838818e-09	0.6059299891028133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-1.8094602866799527e-09	6.397590035530081e-09	0.6113482131343726
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-1.3695196529600126e-09	4.323428068899286e-09	0.6242898246161651
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-1.9022323360244617e-09	5.018913155982099e-09	0.6476608212183255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-2.0582873392935763e-09	4.96709211430456e-09	0.6607038307287266
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-1.8820441078380515e-09	4.4794911790824454e-09	0.6628109102674196
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.endothelial_cell	-1.784929297131527e-09	4.23413149662761e-09	0.6633259325309685
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-2.597285823411216e-09	5.78617014893623e-09	0.6732402499005801
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-2.071158339483146e-09	4.20886605629434e-09	0.6886736041019536
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-2.5530628781228615e-09	5.094744312462218e-09	0.6918556009408469
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-2.4613042223643303e-09	4.760395589177864e-09	0.6974350963719367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-2.5523411725705274e-09	4.889086777435594e-09	0.6991817724686151
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-2.2238727983725194e-09	4.090762788407567e-09	0.7066529054381911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	-2.8124557488170336e-09	4.890233648833247e-09	0.7173938619873999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.787006092114672e-09	4.516660797697586e-09	0.7313991665829389
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-2.8294183129823303e-09	4.561287701676759e-09	0.7324735722631004
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-3.0310714405877265e-09	4.828654298307527e-09	0.734908247373554
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-2.663974996512338e-09	4.150360401067797e-09	0.7395198858895562
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-3.3469861286004937e-09	5.1871199108448066e-09	0.7406172185472903
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-3.3120563442086346e-09	5.008436264234534e-09	0.7457885853722106
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-2.927747137618516e-09	4.134319950405352e-09	0.7605760813842279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-4.186667759023987e-09	5.7628068354911e-09	0.7662332397445333
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-5.412207716603466e-09	6.624262528709416e-09	0.7930437757970512
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-4.371325667118505e-09	5.215511755607854e-09	0.7990237793330908
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-3.8055377595307835e-09	4.231943179145835e-09	0.815737906316141
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-3.775069579471565e-09	4.075226517835132e-09	0.8228668882229888
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-5.78736746449006e-09	5.93557255147922e-09	0.8352275678455827
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-5.232899980400637e-09	5.225691164032342e-09	0.8416783133083345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-4.485628466144906e-09	4.151870998958891e-09	0.8600151131204872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-6.718431500492597e-09	4.839637169235106e-09	0.917463407762528
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-5.677975861683886e-09	3.935265005405016e-09	0.9254678738783033
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-7.357155548931613e-09	4.897278031601954e-09	0.9334895105023377
