Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	1.3602140727991136e-10	3.0082436070295093e-09	0.4819674825559345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	1.0988452326492442e-10	3.1378155658406337e-09	0.48603212237759547
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	1.0351122795064239e-10	3.1990415321645598e-09	0.4870936965791719
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-6.330378826124086e-11	2.5480510087545318e-09	0.5099103039324585
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-3.3712371897964867e-10	3.1180428754721533e-09	0.5430498657189576
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.leukocyte	-4.51597612822887e-10	3.566090690861675e-09	0.5503859876198488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-3.8492481391862027e-10	2.7961184927309055e-09	0.5547470078861039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-5.034806308197209e-10	2.7226331285750633e-09	0.5733557376291308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-5.421169906105012e-10	2.6827869696822104e-09	0.5800699070661133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-9.85714802279282e-10	4.39029028562312e-09	0.588824251769738
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.B_cell	-9.658162330411285e-10	3.836080661011334e-09	0.5993912016644681
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	-7.41707938679426e-10	2.6436010919426167e-09	0.6104788382190824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-8.007096424190444e-10	2.6421433513408324e-09	0.619075289320152
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-9.605637321653805e-10	2.9736738573030938e-09	0.626660920370986
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-1.3826124711487925e-09	3.4733986009043996e-09	0.6547061107357013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	-1.3764049238130765e-09	2.691423733619291e-09	0.6954659106032004
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-1.8110963081685396e-09	3.5325992578609535e-09	0.6959127377667506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-1.491597507323877e-09	2.823959414247198e-09	0.7013175413035145
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	-1.815753561508938e-09	3.4081147131102105e-09	0.702904846277718
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.3270068397665849e-09	2.4879697532204515e-09	0.703111039111147
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.504174330580574e-09	2.778744572467331e-09	0.7058545366953627
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-1.9785125051098177e-09	3.4150054251856875e-09	0.7188263582822323
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-2.295420603473546e-09	3.9334375128479405e-09	0.720243847440847
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.3942651743588287e-09	4.0737217756690584e-09	0.7216446061275799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.macrophage	-2.2919967147374408e-09	3.859994314006521e-09	0.723671171279136
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_T_cell	-2.442351864014397e-09	3.978942858996585e-09	0.7303326242408912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-2.6158338599173405e-09	4.212398801013099e-09	0.7326950498906448
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	-2.5570054468247095e-09	3.968024689545904e-09	0.74034280213866
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-2.0198234312024836e-09	3.103740473223656e-09	0.74240274899618
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-2.755489334233412e-09	4.1478122592970765e-09	0.7467583719176146
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.stromal_cell	-2.28157581772703e-09	3.3156324580643856e-09	0.7543135575918003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.B_cell	-2.1148564128989837e-09	2.7807114222357266e-09	0.7765355855304699
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-3.0762182342242564e-09	4.003192267012916e-09	0.7788874714217952
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	-2.8326922026249133e-09	3.6844252423647776e-09	0.7790025224462904
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-2.5227777500024827e-09	3.2740993459999257e-09	0.7795059473527239
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.monocyte	-2.1796295435614678e-09	2.776603539890336e-09	0.7837727685411388
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.epithelial_cell	-2.1929460524652132e-09	2.7828547377345415e-09	0.7846575869049095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-3.7145421287976968e-09	4.686826405028878e-09	0.7859798421966129
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-1.7870869907540826e-09	2.2389108563294193e-09	0.7876212711046128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	-2.4421968734743013e-09	2.9903685976908023e-09	0.7929465026912021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	-3.1060400432349565e-09	3.713461742289251e-09	0.7985426644322399
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-2.5609478487605357e-09	2.9810678238285212e-09	0.8048492283255975
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-3.2060722710735777e-09	3.6932065966425604e-09	0.8073301766390297
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-3.155026148917389e-09	3.611302084614722e-09	0.8088464673197968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-2.608582894623558e-09	2.956436210971359e-09	0.8112036027300695
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-3.093953093876406e-09	3.428528092356591e-09	0.8165816106412898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-2.622833630649896e-09	2.8357263604815908e-09	0.8224974867215189
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-2.8099844391084525e-09	2.9637500477992664e-09	0.8284652789143563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-4.0205936658858055e-09	4.182759895705366e-09	0.8317816945473955
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	-3.0678910237259245e-09	3.1479830640045452e-09	0.8351101389537103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	-3.6656836746253096e-09	3.7224572345274286e-09	0.8376261552433559
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	-4.122667365163677e-09	4.00679255457992e-09	0.848241269756547
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	-4.173049932431174e-09	3.940362656455583e-09	0.8552120074264912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	-3.917884036612012e-09	3.6653358493052345e-09	0.8574430365067529
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-4.427184402337853e-09	4.0987955376751025e-09	0.8599552662860442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	-4.0045239693173934e-09	3.684627994124583e-09	0.861441610874249
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-3.2838806623128037e-09	3.0021323270023637e-09	0.862989484271238
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-4.136950570314787e-09	3.7607693831070006e-09	0.8643399778453165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-4.414774929871491e-09	3.937042372972184e-09	0.8689290569438787
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-3.082568968425522e-09	2.688547862832708e-09	0.8742172830017789
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-4.211252162368114e-09	3.661642356817804e-09	0.87494850428442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-2.7650471319709054e-09	2.357846482261773e-09	0.879541982110738
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-3.848156325404975e-09	3.280125487803081e-09	0.8796368833010872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_B_cell	-3.8938448429637835e-09	3.2097062310695975e-09	0.887463150123754
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-3.912159292031501e-09	3.1977651643609782e-09	0.8894114636946933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-4.4273239510009245e-09	3.6063982360248586e-09	0.8902071195189201
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-4.258920554521545e-09	3.4673050824198752e-09	0.8903344228352652
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	-3.4973910091220117e-09	2.8070571853742994e-09	0.8936045763916467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-4.568550897556047e-09	3.635194358750537e-09	0.8955789274503096
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-3.6429064017675744e-09	2.8481552462248746e-09	0.8995586331951498
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-5.173060844509383e-09	3.942863074894596e-09	0.9052409805871565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_cell	-3.6607282579821915e-09	2.7145035433758036e-09	0.9112642275849108
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.4548139380034993e-09	2.53162663962539e-09	0.9138203001876302
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-4.301347658520914e-09	3.129529878881094e-09	0.9153472694007864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	-4.3404559609495156e-09	3.021853661432368e-09	0.924549387768137
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-4.65014225623614e-09	3.2337329462561043e-09	0.9247844767996066
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.13661875386914e-09	3.525834616216898e-09	0.9274213629084326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-5.2270582435666365e-09	3.5863718072501083e-09	0.927507769085725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.monocyte	-5.29002317167718e-09	3.4980610842464608e-09	0.9347677808542944
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-5.074516238032145e-09	3.3502342097571078e-09	0.9350726446809868
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-4.697054083858777e-09	3.075487139005844e-09	0.9366512320368793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-4.417000352782814e-09	2.883477352926948e-09	0.9372179431853669
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.myeloid_cell	-5.897310550678836e-09	3.766768599123955e-09	0.9412806470408888
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-4.911946258194908e-09	3.120626977534032e-09	0.9422592161696915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-9.618311905133771e-09	5.859827814785432e-09	0.9496426274273768
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-6.657401320035404e-09	4.0231608880136515e-09	0.9510143026340815
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-5.7117758260437375e-09	3.270329599416947e-09	0.9596417999554976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-4.9125529927749385e-09	2.7840399888675968e-09	0.9611795392384881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-4.937371784973078e-09	2.7409681562471808e-09	0.9641740881855082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-5.128619278036287e-09	2.816740184006787e-09	0.9656786347313602
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-5.698174378212309e-09	3.125571777780623e-09	0.9658545315071152
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-6.565127246626738e-09	3.389556242254378e-09	0.9736193357369666
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-4.8652120414981895e-09	2.3458943022017027e-09	0.9809569249547794
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-6.7376002564315845e-09	3.2175940424451038e-09	0.981869433059328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-8.69900553763727e-09	4.024683218634865e-09	0.9846683024891255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-7.077765331084065e-09	3.2355194160157505e-09	0.9856477289812026
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.basophil	-7.832971030817714e-09	3.4479912344454747e-09	0.988449166038125
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-7.110284381039515e-09	2.9730355073857167e-09	0.9916122331537939
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	-7.49131977334163e-09	2.8447325109486986e-09	0.9957732689116078
