Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-7.895494141457384e-10	1.948708825708502e-09	0.6573220363033553
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-1.0692322330201146e-09	2.577576347280035e-09	0.6608634471300744
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-7.775855683459171e-10	1.825640490848796e-09	0.6649186799068619
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-8.689452666557705e-10	2.0312779080490404e-09	0.6655952829047751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-9.453084711600477e-10	2.209743560204139e-09	0.6655983655216011
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-7.931952891758269e-10	1.7998541208981584e-09	0.670284816840348
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-9.000170238511505e-10	2.0329261978346996e-09	0.6710158517011139
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	-9.538867836931425e-10	2.1323518710212035e-09	0.6726852891830473
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.leukocyte	-1.061258064626745e-09	2.200214240758126e-09	0.685218867706812
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-7.664589244556627e-10	1.5449926827803753e-09	0.6900853430134145
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-1.2387412811986874e-09	2.4941875747841155e-09	0.6902824836297674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-1.0268360211060563e-09	1.9956973301715535e-09	0.6965574810209787
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-1.0043209952788935e-09	1.9096181946586203e-09	0.7005307590074697
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-1.131014982822172e-09	2.1262734966276337e-09	0.7026105329933895
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-1.2837912369229114e-09	2.3922575627173512e-09	0.7042433097689695
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-1.5342730956762919e-09	2.7087116944020113e-09	0.7144464282623662
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-1.117633260341146e-09	1.9298907469906368e-09	0.7187450109635796
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.monocyte	-1.2667756703908827e-09	2.1580322243682174e-09	0.7213998201473486
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.leukocyte	-1.825438193566982e-09	2.9331143610306468e-09	0.7331457465556275
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	-1.2230315878773374e-09	1.931019189166619e-09	0.7367509254928617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-1.4115713024829434e-09	2.1865495619989446e-09	0.7407211387292922
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-1.3526112690421571e-09	2.0813393004159237e-09	0.7421136543101211
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-1.3443090284027725e-09	1.972328038486704e-09	0.7522492702778039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.3532025622766365e-09	1.969467424059529e-09	0.7539871826205573
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-1.2338451930988588e-09	1.7802796032956634e-09	0.7558648633695433
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-1.29046751778871e-09	1.8512771969756697e-09	0.7571201211866733
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-1.2148509442226415e-09	1.7413187199950065e-09	0.7573055292013585
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-1.3849577522477246e-09	1.9828966323227032e-09	0.7575526591378272
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-1.6467177288313256e-09	2.2236873938020955e-09	0.7705122000480765
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	-1.7103423345052005e-09	2.1715615411732806e-09	0.784537399684029
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-1.5336569522311877e-09	1.80989654992915e-09	0.8016062959117569
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-1.4796931934254683e-09	1.7365615902926878e-09	0.80291576038024
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-2.5515973233563443e-09	2.901856474619017e-09	0.8103802080683197
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	-1.7741710076623291e-09	1.9465055223397213e-09	0.8189747028657165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-2.0134014420653384e-09	2.1626706112755646e-09	0.8240678485038464
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-2.053265884225251e-09	2.178083618144198e-09	0.8270812227019785
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	-1.7389048346401063e-09	1.7957057209909406e-09	0.8335698143904128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	-2.3739154391215064e-09	2.373451430659629e-09	0.8413920465893203
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-2.359008555229769e-09	2.3350829688077465e-09	0.8438113106964904
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-1.94434387935111e-09	1.8341679988520678e-09	0.8554433012890825
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-1.8001516166933798e-09	1.6831258716332187e-09	0.8575842737392665
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-2.1094494150526835e-09	1.9455569219591256e-09	0.8608706605143255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-2.6146186227236562e-09	2.40459608941257e-09	0.861557180958349
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.17186026908182e-09	1.9540354250915637e-09	0.8668178892568068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	-3.267270662196534e-09	2.816114801329867e-09	0.8770173377892393
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-2.678152230687796e-09	2.283870158778781e-09	0.8795294361022221
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-2.024472121010411e-09	1.7104887519181239e-09	0.8817070597186081
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	-2.7686601001461184e-09	2.3329388971062237e-09	0.8823406706238183
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-2.3390440173856956e-09	1.914869243773198e-09	0.8890547034104107
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-2.937376041737768e-09	2.3851243029481634e-09	0.8909395216073772
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-2.694926404153366e-09	2.152569054309165e-09	0.8947074458633946
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	-2.4301911620051334e-09	1.894938904283714e-09	0.9001600588608479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-2.5946069029959914e-09	2.0159522245963215e-09	0.9009594595105288
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	-2.914309739721087e-09	2.229339168821804e-09	0.9044365556873997
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-2.876369393740685e-09	2.197768149385095e-09	0.9046935844304638
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-2.8002256717013346e-09	2.092359980270139e-09	0.9096022505547912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	-2.8640534325866716e-09	2.1267194688993537e-09	0.9109615883850694
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-2.5824547674829517e-09	1.9072199312549826e-09	0.9121384168264041
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-2.885428794540564e-09	2.1082594247874693e-09	0.9144426452111729
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-2.9703321595032873e-09	2.0916648484336393e-09	0.9222078555421285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-3.921120350297045e-09	2.76051669537708e-09	0.9222587129523322
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-3.150157912209686e-09	2.1983544382750644e-09	0.9240656214612512
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-3.0491721642953246e-09	2.0751865131064848e-09	0.9291308541917278
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-3.4261040318891953e-09	2.3079811281630655e-09	0.9311564425094513
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-3.2798827730338505e-09	2.209311628781548e-09	0.9311714167581285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-2.6047930781694846e-09	1.7317100259066886e-09	0.9337317059755824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-2.738036945480134e-09	1.7832827350579336e-09	0.9376561404950012
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-2.894656198154623e-09	1.7925572928808403e-09	0.9468250889815552
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-3.4822085779798202e-09	2.1268482917571624e-09	0.9492121652564965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.179738982780797e-09	1.922535157553041e-09	0.9509291534876999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-3.3044398256247718e-09	1.993201565727288e-09	0.9513266641670849
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-4.144960654431213e-09	2.422938217282999e-09	0.9564332800733507
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-3.128207134538797e-09	1.7595997045790898e-09	0.9622812152890587
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-3.618362961588023e-09	2.0319453796907435e-09	0.9625223934321965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-4.1735229692997425e-09	2.1139374623289672e-09	0.9758255408301699
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-4.035240271417535e-09	2.030281516897337e-09	0.9765680121486571
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-4.177205066741895e-09	2.0869118585134222e-09	0.9773372060861227
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-3.71153709279505e-09	1.8442261304589197e-09	0.9779172854136198
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-4.156414108056553e-09	2.0514037936713505e-09	0.9786243511135936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.Kupffer_cell	-4.630753586027306e-09	2.0954708498141295e-09	0.986443493781133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-5.103418215667737e-09	2.2839095925098536e-09	0.9872752235987662
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-4.2351629063701206e-09	1.7987563984691006e-09	0.9907260528286519
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-4.802426172573318e-09	2.003137348361574e-09	0.9917452340143931
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-5.096109258000879e-09	2.003621896767368e-09	0.9945117893532183
