Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	8.473454275599769e-10	3.388985364161791e-09	0.4012823690283957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	3.049548359702263e-10	1.83525744461121e-09	0.4340137050128019
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	3.198982660231699e-10	2.0572804612544377e-09	0.4382152716919273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	3.562261862150077e-10	2.2921817458544913e-09	0.4382493564371744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	3.589672083937245e-10	2.727049827358465e-09	0.4476376597994921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	2.1759378600437118e-10	1.8220974961529552e-09	0.4524715469590532
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	1.1286368573535774e-12	2.7839655566537756e-09	0.49983826633623113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-1.1783506263511156e-10	1.9131355587105383e-09	0.5245563793990667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-1.4276037355646005e-10	2.168899032456727e-09	0.5262400647043826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-1.7225717114011637e-10	1.491349994991725e-09	0.5459772496750698
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-2.740221329039164e-10	2.1709850181509154e-09	0.550221183501998
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-2.0662126608085491e-10	1.5730078535479061e-09	0.552252460699596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-3.1352086002919836e-10	1.8485620737035616e-09	0.5673386454364757
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-4.268858241440296e-10	2.3971764026141375e-09	0.5706693769864122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-3.686041857809981e-10	1.900435003556023e-09	0.5768955361124908
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-5.15394731030762e-10	2.4096876810138693e-09	0.5846814177112538
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-4.900992097408583e-10	1.7949644159395805e-09	0.6075892212533421
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-4.797303767312134e-10	1.7319036464910057e-09	0.6091084099480778
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-4.97301461781162e-10	1.7649831449449543e-09	0.6109361868650727
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-6.260831304429699e-10	2.076224393027583e-09	0.6185020068713307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-7.186560457416011e-10	2.0522661257650527e-09	0.6368970027819923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-6.202731125593215e-10	1.6939146729508373e-09	0.6428836126499594
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-7.225573866219244e-10	1.786343517778512e-09	0.6570736403636516
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-8.562963732748764e-10	1.7851865806961781e-09	0.6842681569863553
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-1.0047424341541226e-09	2.073210037467352e-09	0.686031039474168
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-9.044960172757584e-10	1.8404302193087702e-09	0.6884490824197018
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	-1.0480355844387055e-09	2.1189821180787113e-09	0.689556587964596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-9.727432514631895e-10	1.5605837159633276e-09	0.7334629153715788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-1.1780934435769188e-09	1.8533016757237486e-09	0.7375051418924337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	-1.4194743610354821e-09	2.22795852785127e-09	0.7379762824018796
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-1.4486088441572396e-09	2.2356549858314323e-09	0.7414936978713986
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	-1.9459511302368307e-09	2.943581757119929e-09	0.745720377244814
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-1.3773342125476325e-09	1.978419139195049e-09	0.7568416874836401
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	-1.8092636750186893e-09	2.5505914985778106e-09	0.7609465402719744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.54254315049795e-09	1.8609721696150671e-09	0.7964169660408285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-1.8068632049523776e-09	2.1143163735471754e-09	0.8036095519441128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-1.4075379770628533e-09	1.6004659420808982e-09	0.8104227231587755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.8366339673372702e-09	2.0818470193698337e-09	0.8111693733692882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.8203354625982045e-09	1.9678072380547427e-09	0.8225320824428809
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	-1.503605892001596e-09	1.622605215822092e-09	0.8229488609824558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.6930387974570386e-09	1.7929455352156395e-09	0.8274861651221171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-2.3098646302205825e-09	2.390375960613224e-09	0.8330575964794797
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	-1.7510095602728418e-09	1.746424499535372e-09	0.8419791817945806
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.8327010955726308e-09	1.7101632666162067e-09	0.8580619751103995
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-1.661128656303001e-09	1.411242509957992e-09	0.8804158533405402
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-1.79401763787376e-09	1.5158898077029031e-09	0.881689518776242
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.011526732269298e-09	1.5959280144472236e-09	0.8962396025387652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-2.49923750282757e-09	1.9129190761978247e-09	0.9043094859429972
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-3.688030417154399e-09	2.667922744835222e-09	0.9165694462987659
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-3.4280437020961113e-09	2.4551724131793734e-09	0.9186809528721134
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-2.282146585856037e-09	1.6299535603485372e-09	0.9192627766926841
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	-3.2398769581955964e-09	2.309299091545202e-09	0.9196870823862067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-2.6695946301922275e-09	1.8507747924113852e-09	0.9254080415816082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-3.6677686814031386e-09	2.4463631426148326e-09	0.9330987191846575
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-2.200516385896855e-09	1.3573075982716568e-09	0.9475165177056681
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-2.79794584909712e-09	1.6329154630268599e-09	0.956686619053924
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-2.825111286575214e-09	1.5822815712546345e-09	0.9629071878064753
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-4.630872232402471e-09	2.5286616362322313e-09	0.9664760688586198
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-3.133538061051414e-09	1.7079560071844895e-09	0.9667228047791873
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-4.907835025318541e-09	2.5862011515744183e-09	0.9711322217405496
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	-3.732737913712088e-09	1.8173407864970978e-09	0.9800100221191036
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-4.4170365337261214e-09	1.8822490710138132e-09	0.9905292465009974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-4.157050719095763e-09	1.693043135714084e-09	0.9929630569134612
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-6.63475400446554e-09	2.144211725727459e-09	0.9990134859446004
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-6.176959307145342e-09	1.982544832666134e-09	0.9990823683979161
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-7.908133774469815e-09	2.4043158316669696e-09	0.9994975316656252
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-6.328407695011575e-09	1.6779407716374655e-09	0.9999188759008167
