Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	2.679839060762484e-08	2.547169117432564e-08	0.14638021911510402
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	3.682670012777607e-08	3.5057087394998686e-08	0.14674919324023844
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	6.054795391047411e-08	5.8415973902140844e-08	0.14998528005827688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	4.810817132057332e-08	4.662402426773184e-08	0.1510753570142569
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	1.6118771383877972e-08	1.5774244655675517e-08	0.1534280585624747
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	2.183594413777546e-08	2.1375789542111566e-08	0.15350243430748578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	1.6278713812978458e-08	1.6329945560196758e-08	0.15941557666140882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	1.7421873484139225e-08	1.7939961436538766e-08	0.1657440110743637
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.erythrocyte	1.7964348987905134e-08	1.8824404104072182e-08	0.16996294495998854
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	1.5344929710218452e-08	1.611976811794071e-08	0.17056563075982017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	1.76149616882735e-08	1.9029738842852524e-08	0.17731280363942137
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.leukocyte	2.518422427282291e-08	2.8621874363020748e-08	0.18945828486384192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	1.2656218991891395e-08	1.4436792328336105e-08	0.19033452871526113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	1.3776284133672038e-08	1.571594182644414e-08	0.1903573366183559
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	9.476179255866583e-09	1.0960520874900368e-08	0.19363637712701376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	1.1050648887277777e-08	1.292473773967597e-08	0.19627561414065453
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	1.1879167607133747e-08	1.4586010588981684e-08	0.20770162587641866
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	1.3273036625035807e-08	1.6483168705218274e-08	0.21033832637699373
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	2.1038303064204307e-08	2.6850063039630427e-08	0.21665279979880614
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	1.4290634010434855e-08	1.8574967463538448e-08	0.22084305607230736
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	1.7389693999937357e-08	2.2748649818674454e-08	0.22230625656831532
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	1.9899688419357415e-08	2.7591186177599567e-08	0.23538292474899936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	8.194539220221982e-09	1.1802220766301209e-08	0.24374020988354284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	1.0615309365973636e-08	1.5964958150257697e-08	0.2530530471915912
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	1.6811709112235874e-08	2.5356608742888626e-08	0.2536617723157356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	1.1632476663651114e-08	1.8511047452651186e-08	0.2648685902131546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	7.419362599277341e-09	1.1967268411395257e-08	0.2676383509029494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	1.199336217988375e-08	2.373128845841771e-08	0.30664533632612395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	9.18280232215806e-09	1.8446773008154816e-08	0.3093125324559374
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	5.316616144454678e-09	1.1024510273099754e-08	0.3148126968555883
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.epithelial_cell	1.0368472199646606e-08	2.1631849229454684e-08	0.3158572370894978
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	3.8903366907191735e-09	8.373649929538425e-09	0.3211115778653397
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.endothelial_cell	8.259517676963406e-09	1.791229347006599e-08	0.3223602436094787
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	6.0422678861073434e-09	1.3695432381379013e-08	0.32953825266655473
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	6.925847314715455e-09	1.6446129724093274e-08	0.336832548718673
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	7.141480050664427e-09	1.768129572965962e-08	0.3431430303217904
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	1.0692381872976362e-08	2.7885176271087777e-08	0.35069558009248153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	9.362043666105539e-09	2.475108553536806e-08	0.3526232594056803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	5.209501643295666e-09	1.4584547258082006e-08	0.36047357430010163
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	4.328289710838699e-09	1.910178369908123e-08	0.4103709477190332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	2.3110108998021398e-09	1.0431645348549566e-08	0.41233658737377055
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	3.9799224688487496e-09	1.8098902360163724e-08	0.4129750810125658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	4.983198324656931e-09	2.7905907384249742e-08	0.42913710714881725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	2.8559574920840984e-09	1.6891213374064312e-08	0.43286706446830153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	1.4188530803317102e-09	1.0314556620287502e-08	0.4452947490503101
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	1.9155356740224558e-09	1.6851267616046327e-08	0.4547484723231848
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	1.0504324341482751e-09	1.6666309090929e-08	0.4748723833268844
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	3.333488574340824e-10	1.3354332336041833e-08	0.4900426962025456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-4.773742209886126e-10	1.7041020578572935e-08	0.5111742048579805
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-4.811963553443703e-10	1.5004456067436127e-08	0.5127919778472954
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-1.2882353147032452e-09	1.2469179893438327e-08	0.5411429414544262
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	-2.8068188177813595e-09	1.9023091713049888e-08	0.5586502455159708
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-3.0655447504533872e-09	1.635209291713363e-08	0.5743543572863581
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-3.181735865334533e-09	1.352491320382428e-08	0.5929926508139439
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-5.353337593546974e-09	2.138817532099356e-08	0.5988201038812925
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-2.888077802810258e-09	1.128929805755664e-08	0.6009567804979349
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	-4.554758202433269e-09	1.775182647240798e-08	0.6012483738718825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	-4.368018045404176e-09	1.6320434619116593e-08	0.6055121800127915
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-4.72344683090083e-09	1.582007288334986e-08	0.6173670705121801
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-3.795410116492538e-09	1.218809099175476e-08	0.6222529261393296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-3.958870880584062e-09	1.257752453107174e-08	0.6235271298391523
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-5.16936195695091e-09	1.5130152945495167e-08	0.6336964593989023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-4.567996522983427e-09	1.0275206577447836e-08	0.6716829029632969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-7.213872421427774e-09	1.527200518038302e-08	0.6816647957125145
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	-7.51695622341335e-09	1.5460257214182147e-08	0.6865914221827926
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-8.1738646740439e-09	1.660833536961372e-08	0.6886948872329083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-7.299894153444067e-09	1.4648584447242483e-08	0.6908758320152709
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-5.773060734912835e-09	1.1270418289487696e-08	0.6957554215710637
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-9.332025224522446e-09	1.733823881717186e-08	0.704792157330677
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-7.461787399775148e-09	1.3579984393160215e-08	0.7086583591355275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-7.375430680128694e-09	1.3183263428407287e-08	0.7120740733124712
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-7.691470237670555e-09	1.356112539974134e-08	0.7147008248868145
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-9.784208119057145e-09	1.627646093618592e-08	0.7261220535586612
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-6.042101171273663e-09	1.0024663780570132e-08	0.7266537014989785
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-6.9232546647643735e-09	1.1474045011401398e-08	0.7268733533670064
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	-7.768498006428535e-09	1.1390261370646393e-08	0.7523899550345615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	-7.710332230125141e-09	1.0931708945403308e-08	0.7596938518551968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-8.426987266075421e-09	1.1813972545792454e-08	0.7621720429388541
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-8.36855767375697e-09	1.1642691797095736e-08	0.7638623850322662
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	-7.3048703307289656e-09	9.949406713485285e-09	0.7685870608359865
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-1.1833131045281999e-08	1.607117177679044e-08	0.7692245500716564
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-1.1123609607522254e-08	1.4632579241859648e-08	0.7764309023024923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	-1.0754707737091181e-08	1.3846869092407289e-08	0.7813287932906916
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-1.032934735777508e-08	1.1132577618445501e-08	0.8232569636692764
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-1.3658781777988289e-08	1.4457945277502087e-08	0.8276003447064331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.0339312509887417e-08	1.0867009596262046e-08	0.8293095828737207
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.2065781907824836e-08	1.0124392854278321e-08	0.8833210681699921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-1.51512213607444e-08	1.2470713952767955e-08	0.8878063094026052
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-1.0836955366875738e-08	8.216332415398004e-09	0.9064075683746899
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-2.1406011456696706e-08	1.5887290189811916e-08	0.9110689778144169
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-1.5021375175237594e-08	1.1106945212090628e-08	0.9118812344115169
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-1.4170846704603294e-08	1.017848375468678e-08	0.9180744562368137
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.4609263559425564e-08	1.5589202645015827e-08	0.9427871740857604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.0221887038486442e-08	1.2280368826729359e-08	0.950188494187191
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-2.7445526141201495e-08	1.0427670182628932e-08	0.9957556849241235
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-3.250075124144303e-08	1.1896179292612988e-08	0.9968527556640946
