Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	7.867677242469203e-08	4.166125406351778e-08	0.02948024325766188
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.unknown_cell_type	1.0246798701434942e-07	5.5648975177607694e-08	0.032786791806050514
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.endocardial_cell	7.506919209998784e-08	4.165103410407188e-08	0.03574621492554472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocytopoietic_cell	7.332332059373518e-08	4.154043295085524e-08	0.0387728687426926
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.leukocyte	8.06155766142072e-08	4.749780221632108e-08	0.04482483856491419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	5.6018116302668506e-08	3.549163345267907e-08	0.05724294688773548
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.hepatocyte	6.260098476172305e-08	3.997456306457906e-08	0.05867191039468896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.myofibroblast_cell	6.092092276374556e-08	3.8990466916589146e-08	0.0590901997821031
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	9.700266106049202e-08	6.27623587786524e-08	0.061106069607527715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.neuron	4.2633879469774056e-08	2.8045138134811188e-08	0.06423187959650263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.B_cell	1.194012662194399e-07	7.92675507616909e-08	0.06599419159330351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	5.253216861506731e-08	3.567368332746965e-08	0.07043285621515238
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.erythrocyte	6.50073735560027e-08	4.5033545522405455e-08	0.07443530266106717
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	7.112259357525307e-08	4.9325461132054645e-08	0.07466468915789459
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.naive_B_cell	8.146647759455587e-08	5.9056799041639745e-08	0.0838765230639999
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.epithelial_cell	5.389911410292295e-08	4.048453506159361e-08	0.09153682149155962
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.natural_killer_cell	8.68749019172298e-08	6.716689103788535e-08	0.09793317120300704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	5.7572406363160914e-08	4.518037499736983e-08	0.10128226517990968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.T_cell	7.765002254006558e-08	6.204528448057131e-08	0.10537503133618953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	5.4563228284330316e-08	4.588441785123373e-08	0.11719129702475656
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.macrophage	7.123456882517714e-08	5.998794923585664e-08	0.11751891130624376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	3.3542374186064714e-08	2.9437166121403374e-08	0.12725637325424494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.common_lymphoid_progenitor	3.891708696600417e-08	3.4685011511462716e-08	0.13092813054372787
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.classical_monocyte	7.262582089799434e-08	6.474244633348262e-08	0.1309811508811931
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.Bergmann_glial_cell	4.2516404772629273e-08	3.838832097620691e-08	0.13403136852513908
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	6.215801696134197e-08	5.706659323333339e-08	0.13802866362682037
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.mesenchymal_cell	4.8356865798950534e-08	4.464175022390802e-08	0.13935524749754136
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.natural_killer_cell	7.123828359776379e-08	6.754632303800194e-08	0.14579083734665166
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte	4.345279644531345e-08	4.3832081115445556e-08	0.16075811678897406
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	4.922626704557372e-08	5.076986038062977e-08	0.16612388746694645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.natural_killer_cell	6.863818195280656e-08	7.175997553511091e-08	0.16941066779779773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.B_cell	4.2227779124970664e-08	4.513156113574709e-08	0.17472423491033084
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	4.775040676358806e-08	5.14383410048932e-08	0.17662500505459233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.B_cell	5.357259513752858e-08	5.77707668504374e-08	0.17687747698313583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	3.3881317325778926e-08	3.663874015177008e-08	0.17755052148360578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_T_cell	5.261288474638847e-08	5.692459765689259e-08	0.17767659672300778
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.B_cell	7.491278960233883e-08	8.233108521921468e-08	0.18143847319306
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.immature_T_cell	3.584326972132412e-08	3.964902051403847e-08	0.18299398833678537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	3.9012228214268795e-08	4.4693719073371856e-08	0.19136439852033732
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.B_cell	6.804456276017137e-08	8.142082630578214e-08	0.2016577762509183
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.myeloid_cell	6.691752314949367e-08	8.458122183469975e-08	0.21442447450595697
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	5.894170414485328e-08	7.656401294116185e-08	0.22069870455485585
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	2.988059553779237e-08	3.964967171273234e-08	0.22554015530857852
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.monocyte	3.7699380150806184e-08	5.120603172286636e-08	0.23079558635229747
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	3.572770755798565e-08	5.0053751977087534e-08	0.23767951094159112
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	2.5186395370042074e-08	3.565487116863761e-08	0.23997150314329857
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.Kupffer_cell	4.267330121160357e-08	6.216014099109439e-08	0.2461970843250229
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	1.9154045567683415e-08	2.818574456603508e-08	0.24838996804171043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	3.1458226916728336e-08	4.788307693616924e-08	0.2555968678870775
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.leukocyte	3.871445358140494e-08	6.06351756469599e-08	0.26158006233251097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.monocyte	3.3687981550156774e-08	5.5438859568302207e-08	0.27170647403905523
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.endothelial_cell	2.4914168364863672e-08	4.166898600861666e-08	0.274951074930481
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.leukocyte	3.8038796018862625e-08	6.490341681914835e-08	0.2789098347936734
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	3.825839555091915e-08	6.669576793320098e-08	0.28311061427698025
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	2.599987099465715e-08	4.62007144910186e-08	0.28679947832522923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Bladder.bladder_cell	1.9191933078545295e-08	3.554938352560422e-08	0.29464443644449967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	1.513808096865473e-08	2.8091030525999105e-08	0.29498008271200515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.keratinocyte	1.8208133746754172e-08	3.730927926950319e-08	0.3127634777585609
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_NK_T_cell	3.064873007738078e-08	6.318833905203686e-08	0.31382478230981853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.basophil	2.8583491438161213e-08	6.245413499340945e-08	0.32359415389312857
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	1.3727568774359273e-08	3.155903150633699e-08	0.3317882279356015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.leukocyte	2.3921339479620394e-08	5.929800105441662e-08	0.34332373202339045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	1.8590892318916944e-08	4.711246983018767e-08	0.34656661484257767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	1.0720830850899738e-08	3.137004839863517e-08	0.36626811901213746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	2.3913224316841818e-08	7.317026386432115e-08	0.37190346983973066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.T_cell	2.867248676144099e-08	9.317367159241735e-08	0.3791432710213181
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.basal_cell	9.54936729271818e-09	3.5358059829544755e-08	0.39355085002722606
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.0963703508823489e-08	4.864295777795161e-08	0.41083740742769126
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.unknown_cell_type	1.1715167809095794e-08	5.4024922707010563e-08	0.41416360813245096
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	6.874002422838222e-09	3.563710813797645e-08	0.42352299096753654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	7.818263088571705e-09	4.365744432515706e-08	0.4289366519325654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.myeloid_cell	1.6187054141530335e-09	4.3965428575693964e-08	0.48531518547525837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	2.705880923710232e-10	3.130561403415099e-08	0.4965518105988925
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.endothelial_cell	2.28471677967845e-10	4.356792768680489e-08	0.4979079428538091
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.stromal_cell	-1.23113745933895e-09	3.538752089861343e-08	0.5138764658505854
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.leukocyte	-2.2937499049061826e-09	5.5661591790104675e-08	0.516435298787215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_B_cell	-2.0161631725553413e-09	3.852395521571097e-08	0.5208692410779857
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.T_cell	-7.348548686387982e-09	4.8726461551545186e-08	0.5599380998664193
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-1.1344846084507212e-08	4.450653452743267e-08	0.600600963657407
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-9.919215055199355e-09	3.472790876518168e-08	0.6124179420738155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.endothelial_cell	-1.619958078265469e-08	4.840058207911276e-08	0.6310735663784302
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-1.033483862792878e-08	2.7812071694973626e-08	0.6449029524062477
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-1.3775211392276637e-08	3.2523450332757155e-08	0.6640519102261666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-1.3905915352073251e-08	3.056919630311104e-08	0.675409266788536
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-2.4517367390630904e-08	5.340723017885088e-08	0.676906102385253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.endothelial_cell	-1.809678369692078e-08	3.939844739992355e-08	0.6770004381060122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.511996801009406e-08	3.2383416893415135e-08	0.6797159517431727
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-1.984800682743881e-08	3.3354250910943213e-08	0.7241005847709736
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.endothelial_cell	-2.56341383348389e-08	3.956391865143123e-08	0.7414807059436865
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-3.137664397118475e-08	4.7129128004206093e-08	0.7472174417053328
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.epidermal_cell	-2.150089328989606e-08	2.8189532718353405e-08	0.7771866291151044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.T_cell	-3.3188975347374414e-08	3.905138005108434e-08	0.8023040149025968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.blood_cell	-4.4372806681270155e-08	4.9315197887565805e-08	0.8158812109768399
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-3.974781982607581e-08	3.9397910483213845e-08	0.8434842462587009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-3.5700643667386026e-08	3.318099411289841e-08	0.8590221784266616
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-6.209587418041191e-08	4.66683204418075e-08	0.908336166192315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-6.554761341793716e-08	4.6793721801073875e-08	0.9193597569350445
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.macrophage	-9.33782105461907e-08	6.443516245441817e-08	0.9263564732724685
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-5.677156886470255e-08	3.8351213090670366e-08	0.9306043308451171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.macrophage	-8.413732586993061e-08	4.9160030786505364e-08	0.9565054490539852
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.leukocyte	-1.0761648974615735e-07	5.8657776030465786e-08	0.9667212186258101
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.3282918640691764e-07	5.732532807282568e-08	0.9897511751442638
