Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	3.3710859596444677e-08	2.0449359689180898e-08	0.04962460340975772
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	4.974596179185089e-08	3.15587096679302e-08	0.057478458551882404
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	3.674534398083361e-08	2.331746684302607e-08	0.05752764820347611
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.leukocyte	4.5486350343759607e-08	2.9401038338505877e-08	0.06091955086187206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.naive_B_cell	4.14322349671754e-08	2.691617322802074e-08	0.061864768576483875
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.epidermal_cell	2.2358467466405127e-08	1.4554468395613505e-08	0.06224556828998716
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	3.035319652668004e-08	1.9823173958144285e-08	0.06286028103458509
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	2.3225496359669423e-08	1.5566161485486526e-08	0.06784297599420788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	3.8440095140701774e-08	2.6217747845028178e-08	0.07129880923454525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	2.3904796971920483e-08	1.6488450102570134e-08	0.07355848614018666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	2.7694814656164456e-08	1.931953186591762e-08	0.07585553554053112
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	2.4763145082483934e-08	1.823274314110453e-08	0.08720504488635045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	2.3142440459347282e-08	1.761219179225293e-08	0.0944229067960543
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	2.6483204133089428e-08	2.0185956327439702e-08	0.09476650745275578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	2.8552937528251546e-08	2.2438781624340312e-08	0.1016010225822484
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.unknown_cell_type	2.3956127622522878e-08	1.9531685740760152e-08	0.11000032896427725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	2.564165512100444e-08	2.1166835956398685e-08	0.11286971198184476
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	1.8358427906853205e-08	1.540416480886065e-08	0.11667309322557734
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.monocyte	2.612534060585623e-08	2.392217264218832e-08	0.1373951638734287
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.basal_cell	1.4499924704904615e-08	1.331233581429016e-08	0.13803072101891556
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.endothelial_cell	2.2296659666793205e-08	2.050165456268082e-08	0.13839598877094245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	2.1745038337903607e-08	2.0108976796024647e-08	0.1397685568801007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	1.957568173761529e-08	1.8208450741282526e-08	0.1411677290886979
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.B_cell	3.505548309855328e-08	3.265934999703406e-08	0.1415531423173142
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.stromal_cell	2.326673519664459e-08	2.214952184830042e-08	0.1467580201261035
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	2.0374048342104643e-08	1.9710185657304077e-08	0.15064261264021284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	1.6240109552586524e-08	1.619535320166259e-08	0.1579874844543211
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.B_cell	2.6491818696129165e-08	2.7769280378132493e-08	0.17004250278942246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.B_cell	2.0515929466663492e-08	2.2258187184926824e-08	0.17833599634758351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.T_cell	2.1789589640142668e-08	2.4993842436439825e-08	0.19165920788681895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	2.2657331313101526e-08	2.6415060326527113e-08	0.19551721379583148
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	1.4418929872484301e-08	1.7008665759176066e-08	0.19829133392163484
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	1.6104359082854455e-08	1.9039841196481074e-08	0.19882540227307055
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	1.9245741068272774e-08	2.3484052792885146e-08	0.20624380366482392
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.blood_cell	1.79114057313731e-08	2.199866013052349e-08	0.20776393445847297
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	1.2442479706062075e-08	1.5416376654761396e-08	0.20980589141925676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	1.7487580688267506e-08	2.204474148513519e-08	0.21380830238414356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.unknown_cell_type	1.6619094087497728e-08	2.103836776428956e-08	0.21478076831696435
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.1104442120722514e-08	1.4266395157680787e-08	0.218177357448261
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	2.2863132250358815e-08	2.9384801396342887e-08	0.21826688462000887
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	1.4398598206344516e-08	1.8562105868267486e-08	0.21896350448721175
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	9.023911958840539e-09	1.2567197041124377e-08	0.23636234283528013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	1.3704292755262055e-08	1.9381240683886752e-08	0.23975509415046903
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	1.2024871856769914e-08	1.758840096283906e-08	0.2470880192569439
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	9.691038133364242e-09	1.731683039608138e-08	0.28786551821698514
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.macrophage	1.4381975546170259e-08	2.8303175286083768e-08	0.3056775818428336
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.late_pro-B_cell	8.434453212099649e-09	1.6839025876010534e-08	0.3082252412515978
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	7.381154498223167e-09	1.473734345853501e-08	0.30823939685642043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	9.684105056948495e-09	1.9672158302431774e-08	0.31126259529935685
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	6.505349814772403e-09	1.5024947673242496e-08	0.3325183252930432
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	5.929694834024496e-09	1.5141772193387946e-08	0.3476725785537773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	8.301822952486198e-09	2.1407250863553307e-08	0.3490804485748202
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	8.883357107047889e-09	2.4850974514303235e-08	0.3603718090485655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	5.9134797740864726e-09	1.868692269580561e-08	0.37583042269754985
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.leukocyte	9.516636529676261e-09	3.12993194474789e-08	0.38054394457561613
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	5.828503025546294e-09	2.0199863074466496e-08	0.3864660538911836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	4.182583801140698e-09	1.4544062968716878e-08	0.38683407087697613
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	3.753515546055022e-09	1.5249005234962593e-08	0.4027837471801953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	5.244591048644621e-09	2.8790512045711572e-08	0.42772706366830593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.keratinocyte	2.7354331311629858e-09	1.514387923588067e-08	0.42832915297954277
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	2.7311619028730374e-09	1.5517007763949436e-08	0.4301427047495799
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	3.032702680313601e-09	1.7975763774312362e-08	0.4330121231025116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.macrophage	2.5240713015610916e-09	1.6891521306883815e-08	0.4406078413953298
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.macrophage	4.09601654431555e-09	2.8428232241310984e-08	0.4427175815804936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	2.024407026018932e-09	1.7287262840328723e-08	0.4533888337924086
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	1.3366374303372725e-09	1.2874238985367661e-08	0.4586550512331383
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	3.1332848013037355e-09	3.049417557529186e-08	0.45908058717155886
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	1.3545837267139975e-09	1.527079166996666e-08	0.4646584877067387
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	1.5864342807546252e-09	1.879689728946095e-08	0.466369708042741
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	2.0161033208775013e-09	2.9097369633486175e-08	0.47238012340379076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	1.2005128038692923e-09	2.654423805028626e-08	0.48196323849322303
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	1.1634776772112406e-09	2.598911167119347e-08	0.4821461599786704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	7.263872549812438e-11	2.207504804406771e-08	0.4986872687007107
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.natural_killer_cell	-1.3743129785908009e-10	3.317430939370674e-08	0.5016526944959835
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-3.2419837229701713e-10	1.3252415104299784e-08	0.5097584883769608
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.fibroblast	-1.7046723626103484e-09	1.3795838941614293e-08	0.5491698463536192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-3.701778960354216e-09	2.903016343773147e-08	0.5507335673288365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.endothelial_cell	-2.5837389164016388e-09	1.8491693687837783e-08	0.5555610860869188
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	-3.12462574445783e-09	2.00575722296726e-08	0.561897904930938
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	-3.0607964384687016e-09	1.5991781737233266e-08	0.5758931407954777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	-5.229451312888012e-09	2.286610821748252e-08	0.5904484828815763
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	-5.533921616868137e-09	2.4082042309670786e-08	0.5908742826568911
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-4.938183609716361e-09	2.0237454923669785e-08	0.5963892705890215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	-5.225630253936839e-09	1.9817462976429505e-08	0.6039898883260905
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	-5.600841564334026e-09	1.565394800996562e-08	0.6397501333138689
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-6.5389157782069675e-09	1.7567183624182288e-08	0.6451367154195449
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	-1.1933197253093891e-08	2.9647152094483315e-08	0.656344667685335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-8.981753882753577e-09	2.113642204712817e-08	0.6645605291735306
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-6.678459435814044e-09	1.5658215144781637e-08	0.6651335922369351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-6.259798523720938e-09	1.3501945873111338e-08	0.678540688643037
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	-1.8180996948768084e-08	3.6089118497912315e-08	0.6927922110629593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.B_cell	-1.3163461727157334e-08	2.4192045290425767e-08	0.7068217744533702
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-9.778406466308512e-09	1.71372836504563e-08	0.7158620668652812
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	-1.503612611926356e-08	2.3634661135004003e-08	0.7376735815211495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.1720145825573852e-08	1.777301745208444e-08	0.7451916923639899
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.leukocyte	-2.3514149379792007e-08	3.4379481702401374e-08	0.7529994118563156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	-2.0986369530055654e-08	2.3245780200049758e-08	0.816684878310546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-1.3925148578165405e-08	1.4717972637537457e-08	0.8279594319309229
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.natural_killer_cell	-2.4576112110854693e-08	2.249974648125477e-08	0.862645845094439
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	-3.5001293407592957e-08	2.9250212557596954e-08	0.8842720097566735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-3.746488102501611e-08	3.1224684329253435e-08	0.8849008480143546
