Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	3.822380390338539e-09	3.324694247226771e-09	0.12513500272702138
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	8.96021868519888e-10	7.960706434333073e-10	0.13017680924522324
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	3.469488565952037e-09	3.087038855836078e-09	0.13053008990712706
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	2.7653339501620526e-09	2.48306158527452e-09	0.13270842559170554
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	2.816100647910833e-09	2.5499371711614054e-09	0.13471407842986544
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	2.6743230701253937e-09	2.435690553588951e-09	0.13610808535878133
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	9.592393075830867e-10	8.876537744008562e-10	0.13992735450625254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	6.378831046830692e-10	5.927653338105256e-10	0.1409381261674672
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	1.6838454223597052e-09	1.5729795842518761e-09	0.1422013334242785
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	6.562962763953396e-10	6.143536512836687e-10	0.14269911103713012
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	7.500978951083909e-10	7.230211573665492e-10	0.14976322354836896
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	2.222059573287304e-09	2.173266204498335e-09	0.15328359742526682
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	8.454682377553774e-10	8.384121431140446e-10	0.15662739232788198
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	7.316665569575648e-10	7.34509616221365e-10	0.15959366030098632
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	9.679137430077844e-10	1.0044057304110323e-09	0.16760618093763624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	9.952231268333418e-10	1.0525696481580298e-09	0.17219734507134882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.unknown_cell_type	9.444829420255437e-10	1.0190175384336434e-09	0.17700054479013572
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	9.942354133140548e-10	1.0749716939689862e-09	0.1775103924836436
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	7.003886664440754e-10	7.677268288826981e-10	0.1808083272331793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	2.387841768546805e-09	2.6174544145456845e-09	0.18081162950414165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.smooth_muscle_cell	6.769107656706906e-10	7.422371595881113e-10	0.1808877361031077
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	1.517628907094252e-09	1.696777725829047e-09	0.18554908476046256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	6.106110626885268e-10	7.390357034557454e-10	0.20433774010651962
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	9.200538573659486e-10	1.1233228333296404e-09	0.20637988552338526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	7.714708322661176e-10	9.622268626286933e-10	0.21134715629291673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	5.136620436314422e-10	6.954642503023273e-10	0.23007839087816345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	6.446522727712527e-10	9.040376982791007e-10	0.2378977608614612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	5.347636518918293e-10	7.551826573505884e-10	0.2394338456114924
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	4.43114351270304e-10	6.476434407563283e-10	0.2469260452496086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	4.2100694576127646e-10	7.54061667829737e-10	0.2883132912545444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	3.8677995307528905e-10	7.724562567881839e-10	0.30828607642552497
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.basophil	3.5457900278223633e-10	8.600215678042974e-10	0.34006313591286635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	4.1865625885361454e-10	1.1080797791870932e-09	0.3527816357750706
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	2.418946556729513e-10	9.073856201372486e-10	0.39489466697130715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	3.12149025490528e-10	1.2131461565431936e-09	0.3984715221291682
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	2.886950439638989e-10	1.1491729942272068e-09	0.40082207707370243
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	1.0938434654587007e-10	5.761965077568222e-10	0.42471779815011756
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	1.2970166783786162e-10	6.936838180308803e-10	0.4258400403480567
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.B_cell	1.2659722136356247e-10	8.029386027687281e-10	0.4373594551374753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	5.5623560389540945e-11	6.856666479358552e-10	0.4676719368771678
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	3.1940133856394765e-11	5.843519975499127e-10	0.4782050409625859
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	4.1624178092370376e-11	1.1953125622420835e-09	0.48611050399827616
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-3.960612300884233e-11	1.0443483372147847e-09	0.515125959188179
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-6.015187124772183e-11	7.824755648640987e-10	0.5306380303816279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-6.700607972516407e-11	7.74942579872139e-10	0.5344519545054848
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-9.586544160299234e-11	7.575376176007704e-10	0.5503512204413828
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-1.5091065920340617e-10	9.448089802573793e-10	0.5634515822950299
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-1.318002338427103e-10	6.140587322996371e-10	0.5849751514444548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-4.1940721820123245e-10	1.2326509753554629e-09	0.6331651710855107
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	-4.4666766979724385e-10	1.1935191061885554e-09	0.645888699580111
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-2.522594548131496e-10	6.310143461968852e-10	0.6553363641482658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-4.474120655722196e-10	9.974598153722018e-10	0.6731223752128375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-2.635710781962436e-10	5.405222198209793e-10	0.687091557137714
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-4.735389036634584e-10	9.514584565805097e-10	0.6906515160961959
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-6.781178755455713e-10	1.285346806276043e-09	0.7011031050350358
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-3.1770542465094676e-10	5.71382647765946e-10	0.7109045462152933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-8.068586135889154e-10	1.3647891525956675e-09	0.7228056268448246
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-6.090691376910561e-10	9.7633758471143e-10	0.7336305377628282
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	-6.929477999842042e-10	1.0771683710658312e-09	0.7399868940375479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-5.223377678797618e-10	6.388685255973442e-10	0.7932066772108848
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-9.98160164880201e-10	1.039988673737214e-09	0.8314169851441224
