Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.endothelial_cell	4.923158172294071e-10	4.7214553761358874e-09	0.45847673008653606
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	3.710397717816884e-10	4.305734111750248e-09	0.4656642856750428
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	3.8187414961320184e-10	4.586561614665445e-09	0.4668226600728192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	2.855900530608407e-10	3.730449096898451e-09	0.46948819046531826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_B_cell	2.397902185510663e-10	3.725661729014206e-09	0.4743410812354825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	1.5898595575242523e-10	3.0363195455663595e-09	0.47912036334899005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	3.4145533737643684e-10	7.454671650269623e-09	0.4817331520675726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	1.932309112489097e-10	4.590443630744803e-09	0.4832118141478859
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.natural_killer_cell	1.959620616539069e-10	5.002657863331326e-09	0.484376792156646
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	1.6918063841360057e-10	6.271439506624866e-09	0.48923929276134975
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.B_cell	-2.1699584683133787e-11	4.741948483931275e-09	0.501825589546849
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-1.7263298791440407e-10	4.582136191912017e-09	0.5150266831262209
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.5001211653904225e-10	3.866807601226688e-09	0.5360618374150471
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	-2.9030527253767724e-10	3.1423309358821935e-09	0.5368040517241506
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	-3.69120816676796e-10	3.0595232876243217e-09	0.548014487151196
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	-7.881630888529175e-10	6.1655890251761304e-09	0.5508592626969527
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.blood_cell	-6.742436435608495e-10	4.437658678453208e-09	0.5603816071082746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	-9.829115150712179e-10	5.390709336419902e-09	0.5723398307974426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	-8.248333557045195e-10	4.2903546195669206e-09	0.5762279664988057
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	-1.0133217898142116e-09	4.9482998752449976e-09	0.5811286991317892
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-7.639702965604482e-10	3.5270912771616443e-09	0.5857402141126662
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-9.77635007706134e-10	4.105198150348335e-09	0.5941159282642658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.2032875739754342e-09	4.622286659783909e-09	0.6026926873547974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.0996125922704497e-09	4.0769535143654695e-09	0.6063099641399956
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-7.71902089563741e-10	2.7456092796787976e-09	0.6106986978896557
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.epidermal_cell	-9.771349790347937e-10	3.2616104415578828e-09	0.6177537696527475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-1.3279074786880942e-09	4.150046315061888e-09	0.6255060309500741
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.fibroblast	-1.2895659932161337e-09	3.962116079473833e-09	0.627588842757299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	-1.6750961193644832e-09	5.10097008698022e-09	0.6286907501988658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	-1.9260159828476617e-09	5.399604218372489e-09	0.6393402136119724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.3352939579961013e-09	3.6257190297389838e-09	0.6436692233068773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-1.486119666320663e-09	3.978064763592018e-09	0.6456410525385311
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	-1.7748564689061328e-09	4.614218828585954e-09	0.6497514027420204
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	-1.1823915823057514e-09	2.9307812884610907e-09	0.6566873632545581
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.macrophage	-2.214322534957977e-09	5.205883730898595e-09	0.6647092175947771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-2.4454760292280796e-09	4.891557583199532e-09	0.6914406698955344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-1.7982618366299569e-09	3.3923542960098068e-09	0.7019761278640858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	-1.9993122676985178e-09	3.372375203022371e-09	0.7233591919502773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.basal_cell	-1.8696591790336008e-09	3.083839200238763e-09	0.7278344133279837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.166453405883804e-09	4.62561904637035e-09	0.7531850732632192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-2.8518602443338167e-09	3.75715616357273e-09	0.776087948577551
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-2.3521519392087545e-09	3.0807539001206895e-09	0.7774170143695878
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-2.474817184629758e-09	3.1467656458355403e-09	0.7842020828572438
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	-2.5124979881942628e-09	3.1240093937581675e-09	0.7893749376019283
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-3.054519258720855e-09	3.541293823005533e-09	0.8058056917077339
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.basophil	-4.821848585542111e-09	5.2287839620786715e-09	0.8217810868866056
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	-2.6881095689262684e-09	2.81151022516713e-09	0.8304913564859382
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	-3.256420026253396e-09	3.163332308921902e-09	0.848360491591853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-4.654763118678409e-09	4.5007990146214866e-09	0.8494805725542408
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-3.5885543659057862e-09	3.4512438159859984e-09	0.8507802897239658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	-3.6988206526348284e-09	3.3648530451909756e-09	0.8641708675881121
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	-4.289750543643375e-09	3.898882527276929e-09	0.8643886763123869
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-4.546617883590942e-09	3.803086324032811e-09	0.8840555786877904
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	-5.079404471840158e-09	3.5929875272743547e-09	0.921274915751144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-7.440330065331953e-09	5.173303992449482e-09	0.9248136524488914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	-4.8902921445128916e-09	3.3254709741352253e-09	0.9292944192983645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-6.991359554507676e-09	4.409390322723727e-09	0.9435805927321065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-7.2165728357277816e-09	4.392170479252283e-09	0.9498141091068526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	-1.0212119525798265e-08	5.975579294291021e-09	0.9562722702482793
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	-7.481008173013191e-09	3.98288925243718e-09	0.9698290270026246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-1.041314172141815e-08	5.203540061139077e-09	0.9773126888576499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	-7.277324588891205e-09	3.5094878447213173e-09	0.9809424323811236
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-1.0433506840169248e-08	4.861255813508803e-09	0.9840737805756122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	-6.3352767617976005e-09	2.928426493846124e-09	0.984743721879685
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	-8.365158387816298e-09	3.321329190928596e-09	0.9941091745273323
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-8.327730140229603e-09	3.291797588224694e-09	0.9942943165395611
