Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_A_cell	-9.708607967962432e-10	2.2348247931393237e-09	0.6680095951800913
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-1.1877592223899521e-09	2.6425041690862505e-09	0.673458163758499
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.1884824738918468e-09	2.509368834320605e-09	0.6821138633992359
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-1.313313779054883e-09	2.7569378774847587e-09	0.6830934720597627
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.monocyte	-1.456039450835246e-09	2.9446581080085256e-09	0.6895121792208484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_T_cell	-1.4526976898510777e-09	2.8102831895876785e-09	0.6973947552891449
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-1.5030555717471464e-09	2.861022040897765e-09	0.7003321904782137
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-1.5583143937545224e-09	2.9439173795012326e-09	0.7017129755299332
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.macrophage	-1.43763883244197e-09	2.6564831703001733e-09	0.7058086635526489
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.3472017024212106e-09	2.34961138196291e-09	0.7168036245603286
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.basophil	-1.6970331383125896e-09	2.7793050033363317e-09	0.7292665381936021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.natural_killer_cell	-1.8871806294373284e-09	3.0463636384413497e-09	0.7322019875996809
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.B_cell	-2.001647207694833e-09	3.032048730534115e-09	0.7454254702509194
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.keratinocyte	-1.7400181627214493e-09	2.560363895269344e-09	0.7516204793580847
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.6023142456096733e-09	2.3481773772294243e-09	0.7524959348562124
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-1.847013217661404e-09	2.572272963606425e-09	0.7636358860833803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.T_cell	-2.2709894000242207e-09	3.064511740830094e-09	0.770671699748223
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.leukocyte	-2.207966233481093e-09	2.868019971532548e-09	0.7793077398631452
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-2.1840831179589815e-09	2.8085828273168567e-09	0.7816111238464452
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.macrophage	-2.6858223797697344e-09	3.441405831897866e-09	0.7824350271347713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-2.283128394048919e-09	2.901148207750019e-09	0.7843514753683442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-2.2329715277751013e-09	2.7295030734601788e-09	0.7933463014974558
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.epidermal_cell	-2.0972603559226305e-09	2.525769810661734e-09	0.7968281263201468
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-2.560383987118233e-09	3.0785080450710125e-09	0.797209826863085
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	-2.5741014672112294e-09	3.021592252972216e-09	0.802865847001202
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	-2.766617844286543e-09	2.976349245455916e-09	0.8236937954340546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-2.205975286646754e-09	2.3396400483181996e-09	0.8271261762043671
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-2.309032544068082e-09	2.3931893708211393e-09	0.8326862350874206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-2.565653113887642e-09	2.5474054658976617e-09	0.8430718297821373
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	-2.6994796493631025e-09	2.6392433893799157e-09	0.8468043017740277
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-2.4855763747109034e-09	2.4214462632282188e-09	0.8476683006255629
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.myofibroblast_cell	-2.7722945382827293e-09	2.6917692345645904e-09	0.8484751352331251
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.3457570186390362e-09	3.0150086033398913e-09	0.866435979481222
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-3.0090097121496206e-09	2.6450050798579397e-09	0.8723603278451548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	-4.0305778148214165e-09	3.528415010202944e-09	0.8733394127454426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-3.1074577195152628e-09	2.5594907358947e-09	0.8876437394817992
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	-3.5359646211328302e-09	2.814570342171226e-09	0.8954976702845161
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-3.3597774495477474e-09	2.6414401410173487e-09	0.8983044002576039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-3.52090772671451e-09	2.765336895499123e-09	0.8985316419141075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	-3.3236522147115032e-09	2.485395829977979e-09	0.9094331952035752
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-3.4839179630837464e-09	2.577165789258032e-09	0.9117868817467207
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-4.3029788516049285e-09	2.8612265900327695e-09	0.9336955496668378
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-3.994973646500157e-09	2.579428970483557e-09	0.9392829556947326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-4.015263244590515e-09	2.5916831385220816e-09	0.9393437325888419
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-4.8118812229577805e-09	3.099218449107029e-09	0.9397419738248861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.leukocyte	-4.972193093933001e-09	3.197848846343989e-09	0.9400097646491415
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-3.748275421565332e-09	2.3444200869795457e-09	0.945068261723502
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-4.5679274338334655e-09	2.8486554837324235e-09	0.9455920412556884
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-3.95530014900794e-09	2.4366667503858705e-09	0.9477311735232707
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-4.302156077741187e-09	2.6058010350853435e-09	0.9506298728640455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	-4.3922650387881225e-09	2.5681426832313886e-09	0.9563937364415032
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	-5.5786111823682226e-09	3.2339517641070535e-09	0.9577375005457114
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.endothelial_cell	-4.8971811947958236e-09	2.7839293070862955e-09	0.9607188576164134
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.blood_cell	-5.446531157560258e-09	2.881593942381061e-09	0.9706284128594566
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-4.6765364392654975e-09	2.4690757267477605e-09	0.9708903713717505
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-4.701954802685393e-09	2.38908789638202e-09	0.9754715148127948
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-5.11723028351012e-09	2.4941497988518734e-09	0.9799002579635798
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_cell	-4.979154683962678e-09	2.3928140412528407e-09	0.9812774740777259
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-5.032425850117844e-09	2.3910776660557697e-09	0.982339912944127
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-5.550929080527439e-09	2.607287847266602e-09	0.98337308008247
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-5.9554936151597395e-09	2.7715972124047154e-09	0.984173233473503
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-6.562940922259602e-09	2.58241881187294e-09	0.9944794121838054
