Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-7.922080825022172e-10	1.327356703505019e-09	0.7246900048262721
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-9.41434038299919e-10	1.5449314216377902e-09	0.7288602145652935
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	-9.255791363910225e-10	1.3997608752597738e-09	0.7457710810776087
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-1.0611950026689076e-09	1.5461248247319928e-09	0.7537562801799331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-9.632633466084731e-10	1.3852426866123822e-09	0.7565898864741523
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	-8.362566786061668e-10	1.1909460212895723e-09	0.7587160708320588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-9.21235989188107e-10	1.2927712116964797e-09	0.7619550734654699
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-8.922657555786623e-10	1.1917748326315082e-09	0.7729769157426893
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	-1.2143084346592569e-09	1.5849731815777567e-09	0.7782029499041059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.0787481738567916e-09	1.4053791952027142e-09	0.7786331506013526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	-1.0457345254590338e-09	1.3388436054520816e-09	0.7826202050470885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.0517654657523228e-09	1.3292068088595949e-09	0.7856076511191232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-1.2193688409578833e-09	1.4554893836433026e-09	0.7989207300692265
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-9.983285661404915e-10	1.1914706230674063e-09	0.7989554651103252
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-1.1724619309726294e-09	1.320049755495767e-09	0.8127821349970736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.B_cell	-1.2919490325468724e-09	1.447100689651019e-09	0.8140136996380285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-1.1050870160624262e-09	1.2341496740585328e-09	0.8147197140803908
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-1.1635286174575806e-09	1.2858767563591823e-09	0.8172281957966596
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-1.5693391723699332e-09	1.6284533328829511e-09	0.8324016219548838
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-1.2992382583353741e-09	1.3274625399805299e-09	0.8361453167244941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	-1.3694017624284336e-09	1.3857394135191467e-09	0.8384751324221335
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.5202463642042887e-09	1.4926300875871018e-09	0.8457802164565693
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.2461646205232625e-09	1.2002038780951223e-09	0.8504334255975821
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.7307444626202236e-09	1.6312081292527519e-09	0.8556595957922171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	-1.925010368162386e-09	1.809664009531753e-09	0.8562765471899687
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-1.5570102896310537e-09	1.4367705070318677e-09	0.8607483179551834
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.epidermal_cell	-1.3794337004592e-09	1.2321795366561433e-09	0.8685380613853244
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-1.415187971201717e-09	1.2637697383145202e-09	0.8686036400313089
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-1.6928029996888148e-09	1.4593924753534787e-09	0.8769627254479898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	-1.4358956061041603e-09	1.226728127374647e-09	0.8791017867924273
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.basophil	-1.8405158090862211e-09	1.522554745877688e-09	0.886636669796979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	-1.953489323170658e-09	1.6085773413447444e-09	0.887706407297093
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-1.3604007182439143e-09	1.0953700428922698e-09	0.8928734873664415
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-1.675529105335711e-09	1.3260878249199494e-09	0.8967975475468337
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-1.5294624670972992e-09	1.193603227355154e-09	0.8999703524803304
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-1.5625909559090309e-09	1.205742825148112e-09	0.902504864636144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-1.6876427321988545e-09	1.2890280333054617e-09	0.9047728978967733
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-2.0233242150988264e-09	1.5258584648900884e-09	0.9075840468312044
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-1.6651991984222995e-09	1.245792643352638e-09	0.9093329162286228
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	-2.1972723946018174e-09	1.642336399851576e-09	0.9095345409824455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.9456351600360256e-09	1.3875413416868096e-09	0.9195748902743331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-1.6997606408527604e-09	1.2036350859305485e-09	0.9210528911801367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-2.0160711842349087e-09	1.4234360261833646e-09	0.9216621944371132
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	-2.3987428491258752e-09	1.6421581864944992e-09	0.9279546486649914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.unknown_cell_type	-1.9872529837979785e-09	1.3588177341816698e-09	0.9281960689060269
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	-2.292678329076851e-09	1.5180685282997766e-09	0.9345114658649131
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	-2.6565718526096566e-09	1.6993835920890712e-09	0.9410038211743864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	-2.346902418016069e-09	1.4879340077508863e-09	0.9426355155513608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	-2.2664826509186157e-09	1.4324785235418726e-09	0.9431992450867791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-2.6764645313185422e-09	1.68832294412156e-09	0.9435486300598174
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-2.082455109663944e-09	1.3078073056299985e-09	0.9443442230489356
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.endothelial_cell	-1.9830677192567274e-09	1.2089038289374583e-09	0.9495374299296453
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-2.3604291688208992e-09	1.4384154978791026e-09	0.9496005229811542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-2.4450246085266465e-09	1.4864415047422473e-09	0.9500031852254818
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-2.3676749573010595e-09	1.431032322991693e-09	0.9509892866572279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-2.2024871307795376e-09	1.2936099122914477e-09	0.9556775763197356
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-2.1631418623867677e-09	1.262985790973034e-09	0.9566180291497527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	-2.7822367528110806e-09	1.6201125520787066e-09	0.957038798414498
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-2.3113260859433957e-09	1.3431813960175325e-09	0.9573550562118204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-2.436187141636443e-09	1.4118169778847728e-09	0.9577874798874751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-2.88640196329772e-09	1.6695981875814568e-09	0.9580775849745964
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.213390096684698e-09	1.2482654585401961e-09	0.9618999437884369
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-2.3171871157131273e-09	1.2986354886485734e-09	0.9628145241023364
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	-2.3397139886532926e-09	1.3108336699180331e-09	0.9628616620493582
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	-3.0535572566723928e-09	1.7085419413469358e-09	0.9630498313510676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.3072154760791585e-09	1.2884622217735769e-09	0.9633271676079154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-2.8551060841971694e-09	1.5922839700512255e-09	0.9635206133523815
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.1683437847196004e-09	1.206994636699721e-09	0.9637910302291898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-2.385429092476936e-09	1.3238107739363076e-09	0.9642226665176699
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-2.6530015748611585e-09	1.4254157538420967e-09	0.9686429109054338
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-2.615506943620546e-09	1.3956941182559663e-09	0.9695336105705944
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-2.1651965077605837e-09	1.1410082614446108e-09	0.971126713723221
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.Kupffer_cell	-3.108149007372784e-09	1.6349289296109342e-09	0.9713549662416595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.563992859837247e-09	1.3436521762283122e-09	0.9718190342095259
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	-2.5845961009624225e-09	1.3239633090736581e-09	0.9745407477707254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.hepatocyte	-2.2948456611326347e-09	1.159273052655375e-09	0.9761232664786893
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.endothelial_cell	-2.6983953775625835e-09	1.348826242036358e-09	0.9772795883013417
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-2.6656393776195314e-09	1.3283028397393433e-09	0.9776145682332602
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.809652794632701e-09	1.3876534162644505e-09	0.9785535362082624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-2.6241617859933767e-09	1.2769210048135682e-09	0.9800638680110341
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-2.821371036907552e-09	1.3616733992680458e-09	0.98086672305511
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-3.081197932529793e-09	1.4413910485986961e-09	0.9837276552625439
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.8205861142505626e-09	1.2798963371331946e-09	0.986229434926403
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.6400792042642286e-09	1.1936599758076782e-09	0.9865080789449864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-3.3876138879667138e-09	1.5048409838317204e-09	0.9878117936742031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-3.3532948747093763e-09	1.4699219881689766e-09	0.9887338821038497
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-3.848540231349216e-09	1.6470812955135139e-09	0.9902695309833079
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	-3.5368431239311926e-09	1.4893326382978817e-09	0.9912203857235726
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-3.2093120083651938e-09	1.3485058934595421e-09	0.9913413809505475
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-3.127579917853188e-09	1.2491616330806668e-09	0.9938556400428408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.2063020076440867e-09	1.225595621579565e-09	0.9955532011064678
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-5.705630388867449e-09	1.7470639849065936e-09	0.9994542993500638
