Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	2.929413579596525e-10	3.703140117587656e-09	0.4684740744104097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	2.0807061165482632e-10	3.687943413422846e-09	0.47750395314486527
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	1.3484357050572975e-10	3.5380793798880063e-09	0.48479915923963063
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	2.214227203292543e-11	6.062761274456714e-09	0.49854299576367617
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-2.017494694534907e-11	3.37704413847653e-09	0.5023833243318893
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-8.97432437364623e-11	4.135681358773435e-09	0.5086562676460977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-2.2261955288914104e-10	3.650512945185619e-09	0.5243136611742705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-5.225774438037293e-10	6.405459379973722e-09	0.5325108927085855
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-3.0911637285991997e-10	3.144526335735025e-09	0.5391541520270836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-6.25600856460753e-10	5.330452680538058e-09	0.5467140168556005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-4.2893474927889217e-10	3.5844158833960435e-09	0.5476263578099462
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-5.829710092851942e-10	4.716754876673551e-09	0.5491823339732429
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-6.665318912629624e-10	4.798548772228181e-09	0.5552365233717153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-6.49641942606636e-10	3.3552448605853298e-09	0.576763215399838
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-6.123322730876103e-10	3.1068463956741456e-09	0.5781219388961404
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-8.799228504890857e-10	4.132029344794894e-09	0.5843176985470275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-1.2389325519967846e-09	4.134664409741507e-09	0.617776117781991
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-1.2976816856304088e-09	4.321756899601309e-09	0.618013311012638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	-1.9605983922276397e-09	6.4331860715122895e-09	0.6197267455619658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-1.7509893876275837e-09	5.538493867991677e-09	0.6240552981828995
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-1.4408393959116443e-09	4.125726545509473e-09	0.6365427611235023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-2.0313924465863765e-09	5.75482354524249e-09	0.6379518543254595
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	-1.9065852438306945e-09	5.28248267303613e-09	0.6409226097908061
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-2.1902354914586247e-09	5.8060584586624914e-09	0.6469996838760416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.320272135903525e-09	3.0739031044530156e-09	0.6662239425696022
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-2.308964750904667e-09	5.224909810871356e-09	0.6707245543094948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-1.3251821433652484e-09	2.939600728063577e-09	0.6739343919175815
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	-2.4730500136500934e-09	5.312896361421999e-09	0.6792063251211766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-1.7735854215135194e-09	3.795085547913605e-09	0.6798707496261199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-2.440903018589896e-09	4.9874461435014435e-09	0.6877240583415716
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	-3.4868758199436904e-09	6.377482933698918e-09	0.7077240519950357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-2.2624442502678928e-09	4.001989945734968e-09	0.7140752748050125
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-2.1540418240767543e-09	3.6225214491153544e-09	0.7239529181097057
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-1.8883214811829443e-09	3.0461008980636425e-09	0.7323428920391957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-3.069846754640386e-09	4.00702981591269e-09	0.778196142939414
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.796460730431878e-09	4.338001375434083e-09	0.8092575414934444
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-2.8165309413669855e-09	3.2068137014761815e-09	0.8101083873427872
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.erythrocyte	-3.0534947541489616e-09	3.273081133869934e-09	0.8245671461113776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	-5.556819959198318e-09	5.921088468675088e-09	0.826000968310635
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-3.334170002863598e-09	3.5302215959401507e-09	0.8275339071138583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	-4.704261614249549e-09	4.744229133433751e-09	0.839297689504396
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-5.458261440826585e-09	5.421997464943469e-09	0.8429577081646906
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-4.1139573022691716e-09	4.018646921878484e-09	0.8470155260192285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-5.420045643799155e-09	5.100300308145366e-09	0.8560390553190849
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	-5.4621413525916825e-09	4.964208078797586e-09	0.8644003018600108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-7.3743192440037136e-09	5.732989199090958e-09	0.9008300553154369
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-6.6561369640781955e-09	4.803206979957699e-09	0.9170913262770441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-5.256626571930407e-09	3.752375741896702e-09	0.9193749577220125
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-5.877782952290931e-09	3.87654413426827e-09	0.9352710420781193
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-6.925988508011448e-09	3.6745736204556653e-09	0.9702743735533595
