Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	9.344759998900604e-09	1.76926733552855e-08	0.298690268485837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	7.494234560819146e-09	1.421191655175355e-08	0.2989855296447284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	9.800423214175162e-09	1.920764034589156e-08	0.3049431830614076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	1.5510604231200504e-08	3.1482963026074615e-08	0.3111240919434295
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.endothelial_cell	7.913272243954805e-09	1.7870155309425024e-08	0.3289477641384283
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	6.230564185489034e-09	1.49175644730425e-08	0.3380955518936591
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	6.828651187564204e-09	1.6792216323391067e-08	0.3421304253364925
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	6.554000894391455e-09	1.6497203704893358e-08	0.3455806801579932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	5.17862658089755e-09	1.3178433727410396e-08	0.3471736925092145
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	6.121705476566072e-09	1.674296467121056e-08	0.35732114346196214
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	5.162129538629939e-09	1.4455776301792722e-08	0.36050920186435365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	7.892008710153429e-09	2.3906369985234917e-08	0.37065404773313276
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	5.7946600953064514e-09	1.933873392896227e-08	0.3822258481338291
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	5.636823546260674e-09	1.8846272253275864e-08	0.3824338262086382
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	3.747632070279656e-09	1.2544071887973869e-08	0.3825626464303672
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	3.423088992431317e-09	1.3745828185206542e-08	0.40166976135594823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	4.781848174926259e-09	1.933650588011954e-08	0.40233942469196526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	4.1022779789524855e-09	1.747620100674654e-08	0.40720716727955597
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	2.3609219904007472e-09	1.207677845466291e-08	0.422503627194203
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	3.3089247123291118e-09	1.7704745943683086e-08	0.4258715634931013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	3.227395165995712e-09	1.7393330164360333e-08	0.4263974185752258
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	4.8122999143714525e-09	2.64447584120056e-08	0.4278009501010912
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	2.9725395741899954e-09	1.840325223814252e-08	0.4358409401322827
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	2.643692720075774e-09	1.718137221838092e-08	0.4388562347109278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	1.7590315973880885e-09	1.7093986035286605e-08	0.45901976587146004
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	3.0758651431803476e-09	3.195179863332472e-08	0.46165474017321706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	1.9706585721098957e-09	2.1145472502722498e-08	0.4628742056280929
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	1.6558392723402875e-09	1.7922163685607578e-08	0.46319385787493794
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-1.1916894667769655e-10	1.3743622284575504e-08	0.5034591270509442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-2.0016779976165048e-10	1.472573636076071e-08	0.5054226788697099
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-7.694117529135715e-10	3.766547615873309e-08	0.5081488292289977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-9.00055887990094e-10	2.536755478144498e-08	0.5141517394350158
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-1.8990563207392724e-09	4.298900200719055e-08	0.5176177042116928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.2965288600325485e-09	2.699988245760315e-08	0.5191497672436848
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-1.1741662009686702e-09	2.192980982598668e-08	0.5213499721416945
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-2.047133463917518e-09	3.1690003556779637e-08	0.5257532455167103
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-2.542557926384165e-09	2.452902049530354e-08	0.5412784678152687
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-2.364189725607953e-09	2.123556392403601e-08	0.5443233087952754
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-1.9828669337598423e-09	1.4979041466920286e-08	0.5526565869769149
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-2.9718894013290724e-09	2.0309536563358055e-08	0.5581694591119257
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-3.905316014983711e-09	2.420783028285731e-08	0.5640810844598518
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	-3.3004671301267945e-09	2.0434462872117128e-08	0.5641560018548395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-3.6906183431472736e-09	2.155905529973987e-08	0.5679614228853607
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-2.373901502436346e-09	1.0896867456072592e-08	0.5862276838652842
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-3.5457452113214827e-09	1.5427337441743896e-08	0.5908900850458243
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	-3.78232697815867e-09	1.4958674203172543e-08	0.5998086127419704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	-5.650522643537861e-09	2.1135249817047452e-08	0.6054004013648393
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-3.0090438032713874e-09	1.1019256045748195e-08	0.6076008389595655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-4.142186951517746e-09	1.4090129298101294e-08	0.615612613523848
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-5.653221544327016e-09	1.7537135573885515e-08	0.6264089396655743
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	-8.845108059885443e-09	2.7184800450793324e-08	0.6275493254424568
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-3.965312884690144e-09	1.1798799544419793e-08	0.6315938459976267
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	-6.0977055407802605e-09	1.6238600653883567e-08	0.6463582180327737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-4.794051960801729e-09	1.1743643156611566e-08	0.6584458532187907
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-6.73768028820292e-09	1.614537788544658e-08	0.6617753547918066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-7.410566639108554e-09	1.7745010769224323e-08	0.6618853556837457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-5.9334637571120475e-09	1.3276855082864261e-08	0.6725273801217043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-7.486052644535624e-09	1.6253233207712458e-08	0.6774530756214503
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	-1.020100236458991e-08	2.125198531147071e-08	0.6843871301670114
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-7.4030321514107595e-09	1.4950631908933626e-08	0.6897582318923259
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-9.222193548156073e-09	1.628897259229762e-08	0.7143580920192664
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	-9.716762070919258e-09	1.6739830554943765e-08	0.7191969682443452
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-7.928117511671036e-09	1.2800882104071891e-08	0.7321542943442296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	-1.7418764607188246e-08	2.7022496559658406e-08	0.7404075420637485
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-8.823256728238745e-09	1.36519151216864e-08	0.7409580248506781
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.0603823673536102e-08	1.594970756133617e-08	0.7469199747602603
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-1.4027012565211028e-08	2.0859147214221083e-08	0.7493556260771508
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-1.0077792744381775e-08	1.4809277665918774e-08	0.751907733627565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	-1.594396940991916e-08	2.2708036684577043e-08	0.7587006177196829
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-9.448949354233231e-09	1.2258867166974437e-08	0.7795827720796705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-1.0664900444009466e-08	1.3717246965503833e-08	0.7815625134884152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-1.6039454147760704e-08	2.0093851225109713e-08	0.7876306078618068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-1.8306163326556537e-08	2.0632846937849495e-08	0.8125235346978869
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-1.4704589723740138e-08	1.655862520380616e-08	0.8127382416171935
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-1.4328986722054023e-08	1.5918110611574258e-08	0.8159847896834724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.836009163342325e-08	1.9926027231178503e-08	0.8215824614429501
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.3442937410543413e-08	1.4487538682935112e-08	0.8232693873562438
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-1.0857502717609723e-08	1.1108310406918695e-08	0.8358197672576817
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-1.894360443078467e-08	1.8704150686772075e-08	0.8444226683433751
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-1.1176479407084884e-08	9.657194182128577e-09	0.8764295037707674
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-1.9726851553947273e-08	1.6648565721032557e-08	0.8819711028871124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-1.5664092520805854e-08	1.2764832588375985e-08	0.8901128902889694
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-1.9884903874476263e-08	1.477406335114639e-08	0.9108379861906908
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-1.802355825645872e-08	1.3192839690180112e-08	0.9140559629226028
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.1136477411843898e-08	1.511732224805885e-08	0.918967905658282
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.2399785078072125e-08	1.5859465757823185e-08	0.9210827379975313
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-1.90208218213088e-08	1.3393928152319643e-08	0.9222118498635772
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.8756902656249796e-08	1.3078483571339624e-08	0.9242395822234998
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-2.659464792293572e-08	1.8231251075501086e-08	0.9276816039791681
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-2.5242240391418123e-08	1.65983421618834e-08	0.9358410629358868
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.2808206846887345e-08	1.385621731492689e-08	0.950124606978703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-2.1805317810553363e-08	1.2489408564937407e-08	0.959586248319731
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-2.558951596452737e-08	1.4581550430657013e-08	0.9603638643330993
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.natural_killer_cell	-2.842460648825571e-08	1.5911999864614314e-08	0.9629797420740314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-3.476947936831144e-08	1.8584136243741046e-08	0.9693220907865395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-3.884578887865925e-08	1.9403867607233797e-08	0.9773555443446045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	-3.2309685689949984e-08	1.3498628846239975e-08	0.9916569683752945
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	-4.285492798958015e-08	1.7702135451098016e-08	0.9922587256165376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-4.1585376217902355e-08	1.7130894397500643e-08	0.9923985156876234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-3.581335303052499e-08	1.4192677967047202e-08	0.9941881696996169
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-3.223399797703152e-08	1.097525888499841e-08	0.9983428152280057
