Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.smooth_muscle_cell	8.094442500726265e-09	2.01696339994591e-08	0.3440929092634398
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	8.714210632419167e-09	2.2979082658081235e-08	0.3522609109892766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	9.500993836163395e-09	2.532767534779098e-08	0.3537844921437895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	5.217292454766156e-09	1.4013409380444166e-08	0.3548320892866745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	1.5288375326043805e-08	4.4529557696940744e-08	0.365674749952672
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	5.255500581772546e-09	1.558233667321475e-08	0.3679555763798403
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	9.991290313386035e-09	3.1742449968444157e-08	0.37647150253695727
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	5.531130003171781e-09	1.7698329711882676e-08	0.3773216524961651
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	6.189138132355774e-09	2.0701561973095648e-08	0.3824816125698386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	4.4395356121554055e-09	1.5752828719900284e-08	0.38903898020520217
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	8.187791919215063e-09	3.1715039843787506e-08	0.39813882723318245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.B_cell	7.0983280978116495e-09	3.247235300299437e-08	0.4134823650520902
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	3.2058728982197972e-09	1.886794426494965e-08	0.43254003131516555
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	2.331735785827555e-09	1.4811325799439113e-08	0.43745328470994677
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	3.800782306506922e-09	2.4376308638923756e-08	0.4380475832248118
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	2.757367739664412e-09	2.4044666973400414e-08	0.4543506142708834
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	4.1479956387869245e-09	3.633024246522375e-08	0.4545496415585195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	1.6309299468325497e-09	1.798416472152138e-08	0.46387065026439167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	1.8346544562436164e-09	2.482779346072325e-08	0.4705468925478658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	8.537901244421493e-10	1.9692119783569275e-08	0.48270849976458335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	9.351791259037801e-11	1.6131149385404876e-08	0.49768720508172803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-1.5694863236575915e-09	2.3427555432332244e-08	0.5267064317686625
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-1.338301161288979e-09	1.8134680441454008e-08	0.5294143972023846
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.8046392672541468e-09	2.251275248435504e-08	0.5319452992218786
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-1.530395695292039e-09	1.7075952070212558e-08	0.5357065418532528
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_T_cell	-1.8614340986259096e-09	1.9042187821135616e-08	0.5389358503336106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-1.8293982768071888e-09	1.6882945071176098e-08	0.5431440507033746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.leukocyte	-5.1280577004092e-09	3.008723037961074e-08	0.5676678129012003
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	-3.2090816665738287e-09	1.8064455308341805e-08	0.570499576609272
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-3.0542212437722968e-09	1.7150693887025668e-08	0.5706705135313331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-2.9339439365543776e-09	1.6296867354448525e-08	0.5714359472046205
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.1014359998993912e-09	1.4750658773410707e-08	0.583266631192442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-8.662117439722574e-09	2.639174295042243e-08	0.6286247521315891
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-1.6211568450897893e-08	4.489212277615903e-08	0.6409961699252495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-5.992600528194594e-09	1.6064991446936394e-08	0.6454340874271682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	-1.0789994380176606e-08	2.3613849345951592e-08	0.6761411188907152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-9.449882584103254e-09	1.874314572083484e-08	0.69293186675692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-9.420036323717221e-09	1.7064464192734736e-08	0.7095348989128045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-9.974151889667724e-09	1.788814093975853e-08	0.7114359621831547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	-1.2479844904817141e-08	2.1867984525231127e-08	0.7158951753599093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.Kupffer_cell	-1.6114921413342917e-08	2.72606406839225e-08	0.7227875041880991
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	-1.6372275629971167e-08	2.7553552520644768e-08	0.7238102741340557
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-1.038607061470182e-08	1.7261620551590314e-08	0.7263083218622539
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-1.15487555657126e-08	1.8261860335602716e-08	0.7364364297399073
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.immature_T_cell	-1.210513778387009e-08	1.8776057833721226e-08	0.7404428734428076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	-1.4357585510266215e-08	2.21516461008291e-08	0.7415559742033093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	-1.8796337199410657e-08	2.7909972929201232e-08	0.7496736452212622
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_cell	-9.889265304143098e-09	1.3905688970411826e-08	0.7615095821283062
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-1.589986006902214e-08	2.166379608725903e-08	0.7685064120274456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-1.6033236228431225e-08	2.166505499950089e-08	0.770365343921559
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	-2.1097520397641636e-08	2.8203877147299578e-08	0.7727808312319032
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endothelial_cell	-1.5048754103012632e-08	1.920509468177549e-08	0.7833570999962616
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-1.2363643885317115e-08	1.4898572655085636e-08	0.7966894038805474
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.leukocyte	-1.6443903169423193e-08	1.9573126733454805e-08	0.7995812785555397
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	-1.3733380792186416e-08	1.6112639381506234e-08	0.8029861535854919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.B_cell	-2.497421211711254e-08	2.7865418517902433e-08	0.8149387501748253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	-1.3413893134398518e-08	1.4954489446725987e-08	0.8151354763890868
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	-1.731294742755315e-08	1.868250421800204e-08	0.8229570449925623
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	-1.4216636775857749e-08	1.5136114100404394e-08	0.8261995038877432
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-1.4300600564296119e-08	1.4072376339225756e-08	0.8452371800405213
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-2.2646339691061348e-08	2.1804873456284815e-08	0.8505024432305853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.0495510000086758e-08	1.8486248650873613e-08	0.866217926094272
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.598327173545521e-08	1.4177701208266182e-08	0.8702033352697933
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_B_cell	-2.1290360435027565e-08	1.8422388782437628e-08	0.8760936772232224
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-2.7943895800344367e-08	2.3983366144799364e-08	0.8780181321539171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.817784045214914e-08	1.5582732850312555e-08	0.8783013790119667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-2.1082328999951394e-08	1.7818589159259883e-08	0.8816280967062536
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	-2.7282330516351624e-08	2.2741691762893065e-08	0.88486457132317
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	-2.4854923580963016e-08	2.0514110883684582e-08	0.8871674831957455
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-2.3735920298757215e-08	1.942309622098262e-08	0.8891549156599681
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	-1.9253061819140298e-08	1.556486090845588e-08	0.8919484546766827
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	-1.9163376440761745e-08	1.4807309847260297e-08	0.902198981802238
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-2.4397216528006113e-08	1.7826494092280175e-08	0.91443674647729
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-2.1528404055951558e-08	1.541179574990621e-08	0.9187749242860199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	-2.424914404127682e-08	1.6756848026822142e-08	0.9260681250863505
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-2.1542580375073817e-08	1.4585874220714709e-08	0.9301552356583261
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	-2.6754786135980765e-08	1.787432194785873e-08	0.9327809947949499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-2.3852778667659576e-08	1.5647862404302297e-08	0.9362890262062669
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	-3.132864913168235e-08	1.9808843976789218e-08	0.9431236701791104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-2.3277031699930837e-08	1.449305604282138e-08	0.9458720169855502
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-3.822608904167246e-08	2.2580008345961098e-08	0.9547644046753957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-3.4779769069221736e-08	2.0450553153201955e-08	0.9554980968891732
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	-3.781543624862247e-08	2.1131543953325603e-08	0.963234885796579
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-3.111272552561173e-08	1.7162715059663225e-08	0.9650693627156451
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.fibroblast	-2.86829798114856e-08	1.4773024173118167e-08	0.9739059002780909
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-3.177786966562391e-08	1.2519557846521417e-08	0.994429711218393
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-3.63627014951523e-08	1.3844118953918712e-08	0.995687628419516
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-7.334914544055274e-08	2.76548547465654e-08	0.9960028008447063
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	-4.22563575030547e-08	1.4684693927495671e-08	0.9979962981718091
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-4.4615973584864566e-08	1.419993824174812e-08	0.9991609629282059
