Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_cell	4.656583079680818e-09	2.6121575103549243e-09	0.03732100866034294
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	6.559410630460831e-09	3.7122258465679627e-09	0.038616199365209464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	4.306449088125376e-09	2.5666492976759747e-09	0.04668832347686472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	8.273196383952812e-09	5.198771798399969e-09	0.055762583804887085
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.monocyte	7.825804808679375e-09	4.991393395296763e-09	0.058456933300921776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	4.160214981587661e-09	2.736909395528671e-09	0.0642503133657215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	6.882278241147835e-09	4.5513617962666395e-09	0.06524962797731096
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	6.966114798876086e-09	4.7482166779440646e-09	0.0711742520568336
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	2.943111349907558e-09	2.0804316043247303e-09	0.07858354148879475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	4.715880747693015e-09	3.471011081590543e-09	0.08712914783501441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	5.810692727087909e-09	4.3099691057782796e-09	0.08879731660892981
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.macrophage	3.5254926811118663e-09	2.6434474834649417e-09	0.09115563859337139
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	4.279065826747666e-09	3.2394781521985393e-09	0.09326534056263269
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	3.1955890834841594e-09	2.4406205371454457e-09	0.09521050540552362
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	3.5176805717292898e-09	2.7129540271725513e-09	0.09738034162308407
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	3.4979141269492416e-09	2.739430307985464e-09	0.10082292961807349
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	4.015492923059204e-09	3.244704535216545e-09	0.10794097735729424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	3.4184309053679208e-09	2.82509516182861e-09	0.11313498059059618
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.B_cell	3.876923268996382e-09	3.290181582474484e-09	0.11933231782890524
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	7.005700102416055e-09	5.960987782077978e-09	0.11994570496367085
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	3.920993672231869e-09	3.4512464941516765e-09	0.12795538536443501
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	3.6526939403160015e-09	3.4441075095398513e-09	0.14444420992056278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	3.989822493854349e-09	3.817524646586627e-09	0.1479806607838245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	4.238168040903371e-09	4.09594980461562e-09	0.15039945538141208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	3.077814636289279e-09	3.0154315435236596e-09	0.15370115301526371
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	2.67223548151259e-09	2.863828345073617e-09	0.1753844171971664
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.leukocyte	4.6552133471366435e-09	5.0072736080127846e-09	0.1762657474907059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	2.1487317193785774e-09	2.3262453423961663e-09	0.1778236283527007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	3.1487669081123426e-09	3.4648046216446482e-09	0.18173147468322182
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	1.989505469070393e-09	2.1947107940339143e-09	0.18233561625870304
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	4.166891702936423e-09	4.627675764929143e-09	0.18394609787881383
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	2.8077103422153083e-09	3.2009118945329773e-09	0.19019999971526652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	2.5421534197140957e-09	2.9555130312151712e-09	0.19485608238404883
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.mesenchymal_cell	1.9643901095211922e-09	2.3199167057038485e-09	0.19856716467451208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.natural_killer_cell	5.116791337185948e-09	6.153854535389346e-09	0.20285197822918183
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	2.19526549484031e-09	2.656076557783126e-09	0.20425831421397106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	3.4942237646265715e-09	4.291329245513221e-09	0.20775027780883126
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	1.690066551081282e-09	2.118394062351612e-09	0.21249166853009144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	2.071956032014924e-09	2.656570695768815e-09	0.21771417277723176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	1.4595819611170858e-09	1.917130960049773e-09	0.22322802342301706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_T_cell	2.9160230469364412e-09	3.871814686460461e-09	0.22568254312112856
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	3.1702712790399928e-09	4.222599210164284e-09	0.22639052083663086
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	2.4868333633438266e-09	3.3618065481591064e-09	0.22973154085179898
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	1.910682515176079e-09	2.618545248092723e-09	0.2327949570241844
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.Kupffer_cell	3.0879336669311617e-09	4.344848031657266e-09	0.23863150130057004
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.basophil	2.44019489969846e-09	3.5793924166475482e-09	0.2477034593589441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	1.466879547363385e-09	2.161391943970224e-09	0.24867236388358993
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	1.3977680946964625e-09	2.1783137582650163e-09	0.2605423190183289
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.leukocyte	3.1844573960416326e-09	5.028919387362339e-09	0.26329206814887296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	1.5288960268494426e-09	2.4179818422866513e-09	0.26359460662727596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	1.892948418288027e-09	3.010937697828199e-09	0.2647757959265763
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.B_cell	2.8995473225440734e-09	4.6166308132326455e-09	0.2649804607363928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.B_cell	3.0647221428014545e-09	4.895357465373539e-09	0.2656421716801075
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	3.275793178483835e-09	5.521828064047906e-09	0.27650882532910953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	2.0071034354341473e-09	3.406066849571487e-09	0.27783905683758764
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.3751823833543947e-09	2.342532171182241e-09	0.27858522498543375
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	1.8406494266086467e-09	3.173335600676465e-09	0.28094511336949124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.epithelial_cell	1.588195657965238e-09	3.464463317150876e-09	0.32332366429717074
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	2.0756872786584596e-09	4.659743079203598e-09	0.327996926556338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.epidermal_cell	1.114587199124398e-09	2.5822305290886858e-09	0.33300249604512805
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.lung_endothelial_cell	1.268511744454297e-09	2.9416278592804628e-09	0.33315136677586954
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	2.2083322756207025e-09	5.290288640732571e-09	0.33818146776222363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.leukocyte	1.34906666186667e-09	3.337378519664001e-09	0.3430220020585113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	1.2383030582782378e-09	3.4368095751651856e-09	0.35930916215276154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	8.693175160013325e-10	2.975875701089634e-09	0.3850968331931298
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	9.587076924664945e-10	3.38251486979291e-09	0.38842344679101276
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	7.241282017243516e-10	2.995199449234999e-09	0.40448193134011934
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	5.581421231189828e-10	2.4695805170093292e-09	0.4105980447975989
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	8.027841268986019e-10	4.263087170193478e-09	0.42531662276783777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	5.818341814913944e-10	3.130725402282985e-09	0.4262825911503814
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	4.0059177369922716e-10	2.902425245356353e-09	0.44511243607369466
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	3.3602653526153734e-10	2.4410670849623148e-09	0.4452563087227579
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_B_cell	3.068020584165051e-10	2.528350140898339e-09	0.4517089815666341
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	3.324001043128173e-10	2.926198687009509e-09	0.45477962001347705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-5.649052961584371e-11	2.845602529876761e-09	0.5079192298641156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	-1.650710991033559e-10	4.637222969970623e-09	0.5141981388543363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-9.308491306241514e-11	2.1569981782527547e-09	0.5172109483399918
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-3.029199179651046e-10	2.672535549566018e-09	0.5451216829807513
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-5.178156862250162e-10	4.3532811124231e-09	0.5473418694123384
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.fibroblast	-4.241208624169519e-10	2.5876247284228995e-09	0.5650964612683615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-6.540603777725983e-10	3.6985938701444284e-09	0.5701830758441913
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	-5.181723969106055e-10	2.6232461431478583e-09	0.5782939820746531
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-1.2033848139159588e-09	4.222883301321824e-09	0.6121655081057189
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-1.08532673467843e-09	2.704943243543836e-09	0.6558776447013771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	-1.0714190832316543e-09	2.6067556916665673e-09	0.6594697092563568
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-8.939430104765702e-10	2.1596016659934507e-09	0.6605405512095188
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-1.201389443870775e-09	2.8761674864094887e-09	0.6619185797082016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	-1.481608545222275e-09	3.4347958316543314e-09	0.6668940410316969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	-2.086976002548875e-09	4.37564100611299e-09	0.6833022780118293
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-1.4850805304935207e-09	2.8617838858599794e-09	0.6980970516776211
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-2.1844074264668744e-09	4.110268842645752e-09	0.7024469351264502
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	-1.4944556258245217e-09	2.511343755611512e-09	0.7241056914422284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	-2.431085466472034e-09	3.1811486765817967e-09	0.7776308035467716
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-1.7028975127632347e-09	2.1975493264856837e-09	0.7808028477806535
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-3.1616242178257246e-09	3.6897147261775064e-09	0.8042430081079706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	-3.40661078795705e-09	3.5622228687671393e-09	0.8305437000794957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.leukocyte	-3.0868728801332622e-09	3.190119489682822e-09	0.8333867803801897
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-5.058351260938942e-09	4.455543407539077e-09	0.8718739018232544
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	-4.5903668527663264e-09	3.9548276636490006e-09	0.877117955932619
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	-5.768888774487729e-09	4.173181741535638e-09	0.916571215571526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-6.353140731165253e-09	4.3877689992014135e-09	0.9261803586924594
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	-4.197974564626099e-09	2.75765748259816e-09	0.9360326989619016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-8.009827929330724e-09	2.390136406804019e-09	0.9995976908646812
