Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	3.705019995562209e-08	2.858374009193032e-08	0.09745355958653668
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	5.521615797348503e-08	4.70852455649138e-08	0.12046108814058687
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	7.338072339117796e-08	6.787245541338548e-08	0.13981382731107317
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	4.212855085002889e-08	3.9358481872655415e-08	0.1422240402328161
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	4.5546410022785386e-08	4.276705117424625e-08	0.14344060744254938
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	2.501638859562987e-08	2.3573685464409896e-08	0.14429957156369766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	3.209787419151273e-08	3.0384736306215254e-08	0.1453969707133307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	2.5865591834638725e-08	2.4899733356525656e-08	0.1494512269195472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	6.174421392357145e-08	6.214689491371028e-08	0.16022818336837968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	2.360433393349787e-08	2.3994119270327205e-08	0.16261800389132208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	2.43663764238866e-08	2.686319671857264e-08	0.1821890580809125
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	2.919523443085653e-08	3.3963729282253886e-08	0.1950046840921949
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	2.3182188275778674e-08	2.82558751377552e-08	0.20598328464165927
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	2.5761077429018257e-08	3.2296671152934636e-08	0.21254006942387316
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	2.2863054317474194e-08	2.9199457622649713e-08	0.21681477275480726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	3.442702187061295e-08	4.404963041417756e-08	0.2172393189332223
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	1.6157048646139846e-08	2.10534845822345e-08	0.2214133302252903
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	2.4091048423502083e-08	3.423013970739505e-08	0.24077979411313544
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	3.318081571383211e-08	4.786216581114034e-08	0.24407391709369286
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	2.8432871769700863e-08	4.382896308445092e-08	0.2582586044037489
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	2.14622474795624e-08	3.37735310797604e-08	0.26255920962408774
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	2.4941680668578894e-08	4.313308386805816e-08	0.28154786929766495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	1.5602939514820188e-08	3.02081260842131e-08	0.3027475066166199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	2.1064788969092598e-08	4.1529780109491705e-08	0.3059997764348059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	1.8539825407013148e-08	3.7075642826228566e-08	0.3085185093261176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	1.2116902101551272e-08	2.6543829415879652e-08	0.3240200568790828
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	2.902273583185977e-08	7.102744452483496e-08	0.3414118514664299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	1.9213408860604595e-08	4.7819430763565815e-08	0.34391898503770924
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	1.1278607013317363e-08	2.919943711426209e-08	0.3496516494533529
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	1.8117143849134547e-08	4.7046457249067186e-08	0.35008518228388363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	1.2093431571759533e-08	3.219392450465643e-08	0.3535910532305615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	1.682677203728082e-08	4.481188482458958e-08	0.35364507583676064
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	1.686761177881624e-08	4.627529203875328e-08	0.3577401763172136
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	8.823621995723913e-09	3.286619715489047e-08	0.39416838339266014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	8.421302487780898e-09	3.23376761623175e-08	0.3972708046914533
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	1.1807725914784916e-08	4.9537044591089365e-08	0.4058003497354537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	7.919085253776555e-09	3.370410439503921e-08	0.40712024803830915
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	1.383244304863563e-08	6.114268475497608e-08	0.4105104204794362
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	6.5305379850559034e-09	3.847836023327122e-08	0.4326152674517523
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	5.867825787648022e-09	3.513946202820426e-08	0.4336902235192247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	4.005411875981651e-09	2.838959064743939e-08	0.4439004717466094
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	4.269917505108493e-09	3.215834866994288e-08	0.44718452254760727
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	4.5899442580398304e-09	3.464915275352363e-08	0.44730660627002755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	3.4776826346277346e-09	4.2472311430228424e-08	0.4673706033887113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	2.661141405038698e-09	3.295947211644675e-08	0.4678244395168219
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	2.21005636190966e-09	2.8810098421797297e-08	0.4694266591187821
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.leukocyte	2.863694067937803e-09	4.170962766929441e-08	0.47263097815457433
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	2.0428159155829037e-09	3.8158742821415284e-08	0.47865295158656385
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	9.48769968138678e-10	3.0064668635983775e-08	0.48741241275025887
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	7.1126763692908e-10	2.4327773072289492e-08	0.48833784283944953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	3.883103092175067e-10	3.0777411993678266e-08	0.4949667863402104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	-5.281867372872053e-10	4.1993282903126574e-08	0.5050177183354959
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-7.960704256121486e-10	2.8374944797994424e-08	0.5111910171397199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-1.1814799029403726e-09	2.5758130113344797e-08	0.5182923628787605
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-1.7089985656005231e-09	2.867915374347125e-08	0.5237590166967718
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-3.462897301386751e-09	5.770301219147414e-08	0.5239271279040847
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-2.771246661040609e-09	2.979774762269198e-08	0.5370489676610734
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	-3.4829676891554075e-09	2.7083171477876606e-08	0.5511639663110144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-2.953059399383383e-09	2.252697297639876e-08	0.552147918001698
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-1.1626876031111293e-08	5.196507596698109e-08	0.5885217621776105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-6.003606953664714e-09	2.582982717912242e-08	0.5918976775646662
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-8.929783017850326e-09	3.4183389350795066e-08	0.6030430618678206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-8.274627118807675e-09	3.03630332040487e-08	0.6073900736973272
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-1.2249088929126472e-08	4.158988298603377e-08	0.6158200446115105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-7.2809778326262115e-09	2.35855720406646e-08	0.6212269302453353
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-8.048756229747325e-09	2.556891007056203e-08	0.6235382452638701
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-1.0865374490013737e-08	3.3570560869457306e-08	0.6269014453381578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-1.755200555474014e-08	5.020855809105225e-08	0.6366737698078675
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	-1.8431315727242487e-08	4.8285919209516495e-08	0.6486625080863895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.7495710599970166e-08	3.995843387415994e-08	0.6692516751086386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-1.6690989161744558e-08	3.385404165011824e-08	0.6890035850019518
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.4574965545125208e-08	2.6668576053038006e-08	0.7076464414205703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-2.631114358559915e-08	3.9201581844204914e-08	0.7489456514279907
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.0075657377789596e-08	3.9854052009268285e-08	0.7747689644344427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.3254816436188e-08	2.84201659399856e-08	0.7933929322146379
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.3970437766734905e-08	2.784900263106461e-08	0.8053062779743119
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-3.2081162177227026e-08	3.7077631484438175e-08	0.8065472936056299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	-2.222470753139055e-08	2.4990355773249467e-08	0.813087493602177
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-3.1267728639565096e-08	3.4068776249151407e-08	0.8206336424496143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-3.004862308499203e-08	2.9946406648542905e-08	0.8421692581435247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-3.584995527801847e-08	3.4652961194324436e-08	0.8495586511982182
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	-3.2490920824597484e-08	3.106536865183127e-08	0.8521938096832498
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-3.5254434220123486e-08	3.260074129564426e-08	0.8602403385907721
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.661714002575349e-08	2.4431022606874827e-08	0.8620291313540965
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.9627664910641847e-08	2.476788777774403e-08	0.8841932405783862
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	-4.390944838547212e-08	3.656276017431751e-08	0.8851115266162368
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	-3.2615693553918834e-08	2.6717924093101124e-08	0.8889081502777072
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-3.4213650899678115e-08	2.309162561873945e-08	0.9307829522607616
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-4.1307008293961265e-08	2.5995149124983308e-08	0.9439729142470779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-7.141918338779069e-08	4.3180576824489005e-08	0.9509327364090007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-8.36345561758826e-08	4.64674806838242e-08	0.9640579405478967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-4.552997517268393e-08	2.4270866473022684e-08	0.9696662201092764
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-5.55001709465145e-08	2.8252834440907054e-08	0.9752587598753691
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-8.509549561161456e-08	4.003813923106879e-08	0.9832217448629063
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-8.334104692098816e-08	3.393846424323536e-08	0.9929685305278766
