Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	3.5233186560570157e-09	4.679083339254673e-09	0.22572695394557968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	5.100633110631969e-09	7.384259015298013e-09	0.24486319524176947
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	3.030745296536839e-09	4.529830152589528e-09	0.2517273959089198
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	5.809667767224384e-09	9.691313928381854e-09	0.27442921120178426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	2.5387591324639217e-09	5.111339997767292e-09	0.3097033085698998
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	3.59417443623246e-09	7.384290510692976e-09	0.31322394301042666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	4.4814715761669044e-09	1.0554359065371662e-08	0.3355610130940687
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	2.7002864570792616e-09	6.695161361790161e-09	0.3433567461284858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	1.1991087901168812e-09	3.036326995437838e-09	0.3464506568240546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	1.4289530386278643e-09	3.9306828781708265e-09	0.3581014735167777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	1.744508229873889e-09	4.841126793236059e-09	0.35929207383731865
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	2.158869923275589e-09	6.005831934149338e-09	0.3596246527347143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.leukocyte	2.3981545350972935e-09	7.256578702726595e-09	0.37051862999916085
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	9.747436175728834e-10	4.192391425415549e-09	0.40807367554763196
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.0218584118610672e-09	4.446411271862837e-09	0.4091172044442753
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	6.21623958729856e-10	3.752880567703241e-09	0.4342204666014226
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	6.642978679497824e-10	4.035511554172975e-09	0.4346242792035737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	3.776765097270386e-10	6.888346740624035e-09	0.4781376173612237
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	1.8192920976755344e-10	5.326822716897122e-09	0.48637740543351604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-9.998778501170703e-11	4.408084108156972e-09	0.5090483606185623
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-3.782004811501258e-10	4.303012275576838e-09	0.5350187541210804
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-4.744079674868114e-10	4.242722378323801e-09	0.5445156973420006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-7.036235158177551e-10	5.644480429336808e-09	0.5496024158579926
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-6.287425784397015e-10	5.011190207449695e-09	0.5499233581360494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	-6.155099693624883e-10	4.8743689580191435e-09	0.5502427987036423
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-9.980648282264273e-10	7.1726182910430615e-09	0.5553339150805604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	-9.562456418987144e-10	6.5261693839999375e-09	0.5582464418659715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-6.502572997782012e-10	3.741279254415157e-09	0.5689910899499695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-1.0027848762028685e-09	5.705291755569768e-09	0.5697603217936896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-6.312219511431503e-10	3.4988976184545894e-09	0.5715830584921006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	-9.959981130788644e-10	5.0508550169042805e-09	0.578162122324617
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-7.787356773447675e-10	3.812864953458887e-09	0.580916627080067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.5635370717937051e-09	6.316927325938821e-09	0.5977453296565999
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-1.2349167440219923e-09	4.180451797437056e-09	0.6161568641270903
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-1.339618826469489e-09	4.453921674301614e-09	0.6182061530518367
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.2657491546731751e-09	4.180018299761885e-09	0.6189824696012469
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.0831147179024016e-09	3.5142493898650785e-09	0.6210374197059151
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	-1.7222091134320774e-09	5.477022951742309e-09	0.6234075317116016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-1.0259281620850523e-09	3.203210204805937e-09	0.6256224315123173
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-1.4995500472670086e-09	4.580061859678897e-09	0.6283204370204901
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-1.4283900054804997e-09	4.254675099047746e-09	0.6314599176817953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.3243780361155314e-09	3.8471115387716035e-09	0.6346718249854042
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-1.265746384333744e-09	3.6654691647161096e-09	0.6350717168703331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-2.066294359047667e-09	5.907704641974336e-09	0.6367415796104383
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.4522783485496188e-09	3.711448127661933e-09	0.6522111250735185
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-1.7145089771601704e-09	4.072081918414817e-09	0.6631370280052403
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-1.7002018264172137e-09	3.967080190576081e-09	0.6658846860563322
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.endothelial_cell	-2.4769897794933333e-09	5.681426346612827e-09	0.6685744768980788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.7029981227899879e-09	3.478568376710735e-09	0.6877804275296706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	-1.9871432849449274e-09	3.806227740547981e-09	0.6991915783964942
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-2.6926335321015684e-09	5.1046149404317485e-09	0.7010733339197912
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	-2.7133876284783713e-09	5.138943309484415e-09	0.7012520581734092
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-2.1886029259847484e-09	3.8183270094665145e-09	0.716739851051525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-3.1885933059519507e-09	5.3223159806022865e-09	0.7254465108981477
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-2.8939124475364683e-09	4.457989833825037e-09	0.7418798919198798
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-1.8897905548429672e-09	2.8285049976662975e-09	0.7479726071392113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-4.025980589294134e-09	5.895422873880088e-09	0.7526647851870066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-2.823130522898028e-09	4.1100174560550786e-09	0.753924023974307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-2.897346684409815e-09	4.1109677300500605e-09	0.759527848410947
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-3.1453155742289216e-09	4.405094477623852e-09	0.7623918930170068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-2.38431864485162e-09	3.330716553598095e-09	0.7629603486778471
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-2.83177518584631e-09	3.6853123216851397e-09	0.7788736947415758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-2.574261210038106e-09	3.3032256458637336e-09	0.7821036152649433
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	-4.28861197178016e-09	5.312543337930296e-09	0.7902420944606569
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-2.998532138708129e-09	3.6039342581471757e-09	0.7973001351720457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-3.836494852998367e-09	4.560963005194022e-09	0.7998705530620003
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-2.8850560778738314e-09	3.339432274274546e-09	0.8061885014252055
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-3.4872257590682583e-09	3.745258732268084e-09	0.8241001408660726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	-6.064145968040607e-09	5.768362324552601e-09	0.8534342795943268
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-4.414998105142513e-09	4.181406543370382e-09	0.8544849034049034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.627929581412987e-09	4.097275859100762e-09	0.8706594220483721
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-5.8605595526754914e-09	5.170106108791547e-09	0.8715077443038289
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-3.771923294753108e-09	3.3157595888948616e-09	0.8723508837313796
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-4.6672470236746295e-09	3.731903770004296e-09	0.8944660427733386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-4.533554257908969e-09	3.5964459847512185e-09	0.896267208609415
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-5.4190302889038925e-09	3.988843774637933e-09	0.9128548523993932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-5.309009356156525e-09	3.803875285883712e-09	0.9185952214039674
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-7.044061575953764e-09	5.0248830526157125e-09	0.919517875857703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-6.1190716170591804e-09	4.238224927573391e-09	0.9255998052549955
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-4.714863368693263e-09	3.2144790926581566e-09	0.9287790694016572
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	-7.63989359716305e-09	5.117075767193531e-09	0.9322839508688278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-5.329845544857939e-09	3.528075659179513e-09	0.9345668857837132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-5.173671323914819e-09	3.367188711692797e-09	0.9377915868396567
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-6.6555322031311805e-09	4.02115116951923e-09	0.9510510422996753
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-5.605498433765609e-09	3.2597892837499237e-09	0.9572464292867133
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-7.472207588278871e-09	4.309715539405601e-09	0.9585236813792428
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-8.92711765717054e-09	5.036914967982986e-09	0.9618307971188564
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-5.776208610484877e-09	3.2014519126720936e-09	0.9644036686170241
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-6.663539770210924e-09	3.6002532216495976e-09	0.9679046539366519
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-6.185736273152321e-09	3.3209417667408734e-09	0.9687439003917437
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-7.452992434282191e-09	3.7074004931537545e-09	0.9778003510593289
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-1.1253796980434089e-08	5.221602812739778e-09	0.984428393979056
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-9.15115577858445e-09	3.476457520322407e-09	0.9957598282367368
