Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	1.6558687986769732e-08	1.3069803139166867e-08	0.10258794006883526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	1.2213936674703034e-08	9.668615907248923e-09	0.10324860378961448
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	1.4712257692128375e-08	1.1682815006433376e-08	0.10395962513744234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	6.978726827011834e-09	5.5507116199472225e-09	0.10432847548020413
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	1.2132225753389843e-08	9.972776407070762e-09	0.11189070387365901
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	8.668753458231097e-09	7.126262782923577e-09	0.11190647705787998
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	1.1284322311518927e-08	9.319636843390404e-09	0.11298385209935602
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	1.2690812949501835e-08	1.0580655869874997e-08	0.11517934951403747
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	1.20797521506973e-08	1.02911519342824e-08	0.12023761073891348
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.445719369044359e-08	1.236291918318427e-08	0.12112132011152982
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	7.385876150673571e-09	6.698166483455087e-09	0.1350849605826422
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	1.0030655075672692e-08	9.144733740263119e-09	0.13634741564134595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	1.4483553037103561e-08	1.3277538086662828e-08	0.13767357866206092
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	1.1299873776029151e-08	1.0376558250827121e-08	0.13808115355728395
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.endothelial_cell	1.5147862360604246e-08	1.4210048947575786e-08	0.1432126133464517
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	1.0342536949231466e-08	9.807333237212017e-09	0.14581060607132623
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	1.3948458713046995e-08	1.3605913595703101e-08	0.15264002947102961
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	1.089452906842237e-08	1.0917410098377132e-08	0.15916291473772476
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	7.20473713372876e-09	7.256023325102286e-09	0.16037156775385875
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	8.075914376179982e-09	8.167055702688948e-09	0.16137062476994368
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	1.2487592570279518e-08	1.2820253830462683e-08	0.16501538583088826
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	7.09505507369943e-09	7.617157552405949e-09	0.1758085969270622
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	1.233912674844763e-08	1.3274288474506152e-08	0.1763018307510612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	6.160570903604919e-09	6.648592203478425e-09	0.17706769900136948
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	1.4399786357220978e-08	1.574657736006309e-08	0.1802347378162656
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.endothelial_cell	1.001223595628712e-08	1.1045172980179038e-08	0.18234074214357793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.basophil	6.377426975234046e-09	7.112893608880303e-09	0.18496595267827443
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	1.3296198695440634e-08	1.5276646060698667e-08	0.19205154500252347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.B_cell	1.0158591375496191e-08	1.1733093355100257e-08	0.19329807463244342
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	8.43150168181548e-09	9.7569231678833e-09	0.19375115643832036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	7.958526821030342e-09	9.33572035366156e-09	0.19697351282942366
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	7.720243406932495e-09	9.436779840115386e-09	0.20664962636960832
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	7.818606530936334e-09	9.85679257432754e-09	0.213824783442274
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	6.600697624437522e-09	8.363685688644081e-09	0.214994875212784
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	6.13152546520098e-09	7.933625655029704e-09	0.21980472586234479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	9.468898356833362e-09	1.2381476526671492e-08	0.2222062643954017
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	1.2632476822654232e-08	1.772216298507172e-08	0.23798268416338758
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	6.049250207393809e-09	8.708961963256104e-09	0.24365281798483096
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	6.758057411339116e-09	9.920482062913396e-09	0.24786529853760214
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	7.039870480748607e-09	1.0378724788110205e-08	0.24879131563208778
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	4.72680941402083e-09	7.053231200157645e-09	0.2513771772409207
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	1.089208849424366e-08	1.6940954310443466e-08	0.26013015046021915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	4.503096012021338e-09	7.012463626117389e-09	0.26038592986152753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	3.4463280355972547e-09	5.4369898332077424e-09	0.2630838356700858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.macrophage	5.423561247768191e-09	8.989670980386973e-09	0.27315113547341824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	5.378032147452212e-09	9.30408606607989e-09	0.28162224900679445
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	5.653789141196032e-09	9.832870372187206e-09	0.2826494769299755
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	7.676426086852e-09	1.3410242656637168e-08	0.28351532592658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	5.144534565421854e-09	9.02702835518543e-09	0.2843715938065371
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	4.336437977464254e-09	7.869455376291565e-09	0.2908008063664885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	5.780041104671171e-09	1.053645503280812e-08	0.29164840101955536
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	4.827858917276036e-09	8.839499400878596e-09	0.29247495000140566
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	5.139565054054174e-09	9.457438998530518e-09	0.2934129214466702
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	6.898722701347748e-09	1.3059745404137965e-08	0.29866524804231853
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	2.458832485870379e-09	5.611864474322755e-09	0.33063915875895766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	2.1776116963881738e-09	5.391013296877061e-09	0.3431307541393495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	2.676892776157053e-09	7.182914949381069e-09	0.3546951753717506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	2.7417218290996644e-09	8.859941834071256e-09	0.3784890698578674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	2.3859063425856722e-09	7.899027785012027e-09	0.3813067324334101
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	2.163448987708595e-09	7.32351689630905e-09	0.38383988544597636
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	1.9138463751153003e-09	7.0542045801388175e-09	0.3930779361607856
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	1.8496400059221678e-09	7.182972336157302e-09	0.39839508434496923
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	2.315574896415392e-09	9.28682692798156e-09	0.4015490016597892
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	2.5612759325212613e-09	1.1388780961471945e-08	0.4110306148606438
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	2.0821307296893307e-09	1.0256857367678425e-08	0.41956794726582747
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	1.1345852668112743e-09	5.60425175313116e-09	0.4197821578087987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	1.4724796796999873e-09	8.117109958645652e-09	0.4280250722024795
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	9.86265682637017e-10	5.558909578252787e-09	0.42958897067874446
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	1.280921938451262e-09	7.590937923624124e-09	0.432999174497697
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	1.126554622596717e-09	8.133269999695602e-09	0.44491793554530523
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	1.0346997199214347e-09	7.650750298475423e-09	0.4462104281511627
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	5.302202257524133e-10	6.395193047561356e-09	0.46696187641020365
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	1.0180094925833124e-09	1.4018908744750068e-08	0.47105549471400526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.smooth_muscle_cell	5.8349383251931e-10	8.281906394348633e-09	0.47191613690954476
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	2.694691397027158e-10	8.53519298534542e-09	0.48740687212824974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	2.625282589359792e-10	1.7428034430894263e-08	0.4939907359046356
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-7.198430925778444e-10	7.742760630401275e-09	0.5370362328112365
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-7.32887850763691e-10	7.658240593024084e-09	0.5381202801380537
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-9.70707367337617e-10	7.340432290215671e-09	0.5526032316490384
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	-1.5221179115883742e-09	1.149410180946538e-08	0.5526763241233036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-1.5359886900765952e-09	8.881079556312932e-09	0.5686548999386891
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-1.8325541841655284e-09	7.139449567263389e-09	0.6012871085177246
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-2.1571370446344174e-09	8.11417844658711e-09	0.6048218122286624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-2.0971251028241206e-09	7.552687474542113e-09	0.6093656482648746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.7931947494324287e-09	6.410051413120155e-09	0.6101643172160419
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.449872706736577e-09	8.055973589003301e-09	0.6194765645841057
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-3.1141644766259845e-09	8.885117958340831e-09	0.6370153258630926
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-3.806226685009346e-09	9.937625090767436e-09	0.6491444556726886
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-2.638656385074439e-09	6.707452660137762e-09	0.6529849104425346
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-3.3794219212940634e-09	8.484173790108224e-09	0.6548030928137918
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-5.649171844865399e-09	1.1932521985403088e-08	0.682045528091076
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.leukocyte	-6.185941864895682e-09	1.220872684019679e-08	0.6938110111450319
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-4.0996250817536455e-09	7.512018053241492e-09	0.7073784121228973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-3.5039260153443607e-09	6.166994006723043e-09	0.7150416078895612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	-6.224586965970159e-09	6.69880750526943e-09	0.8236094046082327
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-8.028324164192738e-09	6.838932134576271e-09	0.8797854382091773
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-7.331270146556834e-09	6.064507260844579e-09	0.8866457972871683
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-7.547510132736353e-09	6.209741729670069e-09	0.8878990489774505
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-1.1955893980638867e-08	9.327029583206832e-09	0.9000531379547367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-8.883373171146273e-09	5.451402494818358e-09	0.9484024609254599
