Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	6.326206526594315e-09	8.217862948974225e-09	0.2207058179728148
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.regulatory_T_cell	1.0382589144439652e-08	1.3924866495073039e-08	0.22795001359733713
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	5.455822629241894e-09	7.449210908009205e-09	0.23196138732811422
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.endothelial_cell	6.763830268959434e-09	9.327502775177115e-09	0.23418028171407546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	4.2116045086042504e-09	5.954309475304843e-09	0.23968369814665236
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	5.0249859322598015e-09	7.220503816814287e-09	0.24323543609092235
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	4.159135262716124e-09	6.072555334304136e-09	0.24670132471152767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	6.635482491398258e-09	1.0302744109924075e-08	0.25977150119033365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	4.796786541548061e-09	7.776848330059426e-09	0.2686822024220414
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	4.188769920431016e-09	6.89297704174377e-09	0.271697669394683
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	5.8289842085780015e-09	9.62900512025361e-09	0.27247095761791895
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	3.2283623964559403e-09	5.617855369621609e-09	0.2827602934829671
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.epithelial_cell	4.321990545445072e-09	7.925213890150177e-09	0.2927574889493792
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	4.957239197961874e-09	9.18888653637433e-09	0.29477714522179144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	3.3353848245367507e-09	6.475307293864004e-09	0.3032440512900288
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	3.867991191036479e-09	7.762536927257918e-09	0.30913997894412976
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	5.7557518659503756e-09	1.1832633686756023e-08	0.3133310466455702
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	3.0189755249218278e-09	6.387874894722406e-09	0.31824561328589634
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	2.9005488600778557e-09	6.50977818590746e-09	0.3279546642477954
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	2.6983711604749558e-09	6.284730077548036e-09	0.33383297644548726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	5.046381519413745e-09	1.2947977812362442e-08	0.34836336098432585
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	2.499801406362091e-09	6.676176062189751e-09	0.3540399401901757
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	2.9507765597207674e-09	8.398075662904187e-09	0.36265786202772776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	3.900839001381253e-09	1.1202974095286875e-08	0.3638462198501623
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	2.1304301194716295e-09	7.266630715510254e-09	0.38469232065379044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	2.84699432902241e-09	9.840764091444649e-09	0.3861735238007553
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	3.232406562658913e-09	1.2724397748734366e-08	0.39973534673330247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	1.4483702081890354e-09	5.910669339628599e-09	0.40321143344343746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	1.907011518567144e-09	8.458901539544779e-09	0.4108168084798308
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	1.5449276971636831e-09	7.828390875935739e-09	0.42177708914052087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	1.0994173240423563e-09	6.255488696029841e-09	0.43024422252607275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.097343676707314e-09	6.365087986126656e-09	0.43156138122139387
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	1.4721308123941012e-09	9.587153083615755e-09	0.43898131710338356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	9.338826283852645e-10	6.651444148414571e-09	0.44417079884956157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	8.754597229132428e-10	6.240954300933586e-09	0.4442207340496405
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	8.790708720885935e-10	7.845221378088885e-09	0.45539118274054696
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	1.0947618812631666e-09	1.0410370897461605e-08	0.4581241476730836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	6.650703078112529e-10	7.69836053062378e-09	0.4655777363860936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	9.054833208750878e-10	1.1216513847367235e-08	0.4678292552067707
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	4.2089675782629933e-10	8.471047939297287e-09	0.4801861056880432
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	2.0211928415100394e-10	8.795392654221646e-09	0.49083306056745024
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	2.1594146481538132e-10	1.0978906155481345e-08	0.4921538061296734
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	6.692703382991487e-11	1.4796597781877572e-08	0.4981955357002401
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	1.6960623903627355e-11	6.044403457689386e-09	0.4988805675952564
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-1.7444860105024974e-10	8.441019484978875e-09	0.508244261132255
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	-3.1037136051628576e-10	1.121207517935817e-08	0.5110420635374681
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-2.0021613202636757e-10	6.731325315325726e-09	0.5118643655681615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-4.981518240235972e-10	8.832161731348432e-09	0.5224892288735862
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-6.202652373699142e-10	8.226278789444743e-09	0.5300519549613533
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-5.652678251635721e-10	5.860106676191004e-09	0.5384225105736815
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-9.999288298821704e-10	9.978612773616499e-09	0.5399100843538795
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-9.732412109905945e-10	6.081752806450384e-09	0.5635698741852355
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-1.137626745524852e-09	7.0205518759065125e-09	0.5643637491549314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.0575412354328542e-09	6.370831764464264e-09	0.5659204849767093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-1.6338633400419937e-09	9.746755207317732e-09	0.5665634116174488
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-1.3570932001932289e-09	7.121280170495144e-09	0.5755682480092361
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	-1.5954078451521764e-09	7.091566901841087e-09	0.5889996831604758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-2.8585248947839145e-09	1.0442097120592587e-08	0.6078616545233526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-2.00434163067358e-09	5.072705305849368e-09	0.6536238762168374
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	-4.415146647281238e-09	1.0426455108310422e-08	0.6640187612412001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-4.156329523977424e-09	9.06960529099064e-09	0.6766208224335428
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.2414322674938347e-09	6.657482219736999e-09	0.6868303001601075
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-4.170717951862456e-09	7.74431524276393e-09	0.7049020585976913
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-6.436066416734894e-09	1.1647637572773201e-08	0.7097190361305056
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	-6.502623164738618e-09	1.0400814438542757e-08	0.7340811709558928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-3.74902312785338e-09	5.853146832496631e-09	0.7390807902222872
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-4.319082475336616e-09	6.6976025184053895e-09	0.7404942605310909
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-4.018061915477877e-09	5.34398495218127e-09	0.7739398784491706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-6.473009388089755e-09	7.460054125054473e-09	0.8072177865284208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-5.270646046274598e-09	5.751580105031334e-09	0.8202667849671413
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-6.872472753595517e-09	7.405660442247435e-09	0.823296910840768
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	-6.2080978236344905e-09	6.2500431882217135e-09	0.8397153800644626
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-6.634685585234743e-09	6.599342685023849e-09	0.8426371546662592
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-6.424725082108895e-09	6.01128568796257e-09	0.8574149621627081
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-7.262340554519761e-09	6.258676404890844e-09	0.8770496086781983
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-1.0579954296151881e-08	9.082084164990994e-09	0.8779754884772728
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	-1.13971551687678e-08	9.058922991460223e-09	0.8958246812288431
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-1.1160456883526278e-08	8.866498928366037e-09	0.8959346111442387
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-8.849060770197382e-09	6.846326822862287e-09	0.9019126112161637
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-1.3668468336020755e-08	1.0089329571633476e-08	0.9122505851779708
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-1.1646339689480709e-08	8.39713433525211e-09	0.9172703007090124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-9.15903282258589e-09	6.455726005874702e-09	0.9220134001834969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-9.490811518796324e-09	5.468292227637151e-09	0.9586834112469601
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-1.770856343692739e-08	9.651048456109043e-09	0.9667386299934959
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-1.4380586142372723e-08	7.265282281787614e-09	0.9761120776101437
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-1.1154806673496759e-08	5.2767649768839285e-09	0.9827401447763248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	-1.8217505152912955e-08	8.475584069991524e-09	0.9841990432656796
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-1.5945539174730544e-08	6.359260347493536e-09	0.9939197427239781
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-2.0309227194171774e-08	7.587928747148887e-09	0.9962804205204305
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-2.1931427309696914e-08	6.7929608365204045e-09	0.9993779068214783
