Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	2.4000190890901733e-09	1.4402439803636179e-08	0.433826754197957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	2.832868053784063e-09	1.7387679119567628e-08	0.4352891863545804
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	2.1138327946644274e-09	1.3219366023576712e-08	0.4364782507343122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	2.024293576070983e-09	1.3499840570165656e-08	0.4404022513388751
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.macrophage	2.810026927269385e-09	2.1830487944042556e-08	0.4487894865254849
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	2.249436171793455e-09	1.788888919883412e-08	0.44996693853868647
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	2.5318950289291674e-09	2.3382577392661528e-08	0.45688629230673206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	1.440269864821754e-09	1.9291947671615195e-08	0.4702439976778108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	5.173557851147901e-10	8.868410827594944e-09	0.47674012928989823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	6.588321340470901e-10	2.1797777151990953e-08	0.48794390917470604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	7.356425664148853e-11	2.776058662572277e-08	0.4989428228463521
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	2.4314581867541374e-11	1.4268189630951527e-08	0.49932015831767773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.macrophage	-5.640127865583486e-11	1.2483599171340151e-08	0.5018024271578873
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	-1.6456196654166985e-10	1.786187706146494e-08	0.5036754142494538
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.late_pro-B_cell	-2.8741997931672885e-10	1.59788809708656e-08	0.5071755837745199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.leukocyte	-7.839513978249925e-10	1.6950264443445522e-08	0.5184445437763336
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-1.5317133539218357e-09	1.5165456283022676e-08	0.5402248293048113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	-1.2080218196577151e-09	1.0073102383220004e-08	0.547728917118604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-1.8694907435456765e-09	1.173468588139006e-08	0.5632889521751658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	-2.1299373138807638e-09	1.3203941459936981e-08	0.5640756600558637
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-2.05479104454582e-09	1.2056908068036446e-08	0.56766179870772
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-4.099764767526594e-09	1.9503644576607712e-08	0.5832461845398783
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-2.560902559303484e-09	9.69310985051507e-09	0.6041864162782259
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.B_cell	-4.804543465319809e-09	1.8096400241410373e-08	0.604686763975386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-5.9308490445463595e-09	2.1727769065176562e-08	0.6075586762087495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-3.838957187908531e-09	1.353916419000409e-08	0.6116203093410111
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	-3.768030748501151e-09	1.1477397764720688e-08	0.6286576129007424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	-7.156926566866475e-09	2.108349620929738e-08	0.632867010883537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	-5.910205684098308e-09	1.5421641036360973e-08	0.649229472868396
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.natural_killer_cell	-6.971294494287106e-09	1.8060908973794196e-08	0.6502472293717569
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-5.943790621277756e-09	1.3647149698806719e-08	0.6684123791495871
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-4.528932295116751e-09	1.0186463335969717e-08	0.6716966652996413
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	-8.622736153796891e-09	1.8020998479280304e-08	0.6838466605535832
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-7.66238022550466e-09	1.539267131126886e-08	0.6906853956919323
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	-6.898934014637104e-09	1.38110213248376e-08	0.6912947919052563
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.T_cell	-7.171113438689664e-09	1.3578819295365179e-08	0.7012885860170719
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	-7.263143962988122e-09	1.368754732594251e-08	0.702165455409762
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	-7.886462444427395e-09	1.4613582482918691e-08	0.7052865128158565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	-5.459536850717829e-09	9.453632444137211e-09	0.7182014207367522
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	-6.5910684944291714e-09	1.1055669057085175e-08	0.7244694779454021
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-1.0530519019341249e-08	1.642250641003936e-08	0.7393116929468542
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.B_cell	-1.2236288737151597e-08	1.6951446595797133e-08	0.764804598373735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-7.64861796179236e-09	1.0477454761986698e-08	0.7673071241918936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	-1.895704859564843e-08	2.3108426009581188e-08	0.7939923276433076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	-9.966174355407276e-09	1.2102483733126636e-08	0.7948829513796258
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.epithelial_cell	-1.1554303482412944e-08	1.3829218116094156e-08	0.7982817085819818
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-1.7103712125708672e-08	1.861410539332915e-08	0.8209149689111861
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-8.133258879485051e-09	8.80495970529577e-09	0.8221822117963893
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.0541265714240958e-08	1.134797390651097e-08	0.8235325750566407
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-1.2135218859251655e-08	1.2716116336098505e-08	0.8300386532920723
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-9.68387875503899e-09	1.0014930912184807e-08	0.8332140203507867
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-1.1056512690603514e-08	1.0569303054482459e-08	0.8522417978865419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-2.0612440574030338e-08	1.9252844381769797e-08	0.8578293730043345
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.basophil	-1.854934888334619e-08	1.7261549501611897e-08	0.8587242130465923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-1.9825836035904316e-08	1.5902509874854276e-08	0.8937482816135085
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	-1.6637550349128858e-08	1.3230824737414398e-08	0.8957107845313894
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.3851357218894536e-08	1.069197695279919e-08	0.9024245045015153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	-2.7930286901204285e-08	2.064776627937881e-08	0.9119246684775989
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.monocyte	-1.9427265481603407e-08	1.3370140259094056e-08	0.926892812816116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.1165640899240157e-08	1.0295985593870987e-08	0.9800951376252973
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.naive_B_cell	-4.270519914292575e-08	1.3277484322115189e-08	0.9993508657522696
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	-3.628642206719677e-08	1.0936880250770553e-08	0.9995463589311413
