Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-6.275759994528954e-10	2.0990155027483517e-09	0.6175245908080617
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-7.395895334178978e-10	2.4179461775551265e-09	0.6201501281055246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-7.579239098112045e-10	2.2869001239280687e-09	0.6298362826501971
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-6.966313864818799e-10	2.0632261729284806e-09	0.632183428599347
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-1.1176427172580563e-09	3.2329465022891427e-09	0.6352174319561352
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-8.301988657956746e-10	2.0725400531900845e-09	0.6556318975369319
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-8.607990726334096e-10	1.8950912479589255e-09	0.6751667919531426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-9.561022246320392e-10	2.002990287538234e-09	0.6834390671381643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-1.990010733396112e-09	4.1495427948582765e-09	0.6842346509315882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-1.7540280419823978e-09	3.5044129830197696e-09	0.6916454366847904
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.3384819241326011e-09	2.652219651828589e-09	0.6931028590623141
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-9.980245280471514e-10	1.974872516093727e-09	0.6933475210689063
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-1.6379891754721363e-09	2.9485789378388447e-09	0.7107298572594523
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.204025719279363e-09	2.144377590699668e-09	0.7127649133260474
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-1.2569175003577106e-09	2.2342745969915695e-09	0.7131333390085164
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-1.175009136568433e-09	2.01927068815611e-09	0.7196822330173297
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-1.0864299701666624e-09	1.7914301133626385e-09	0.7278951953998165
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.5657687388260645e-09	2.5476342777499565e-09	0.7305895979130378
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.3397672720266918e-09	2.179229653140868e-09	0.7306530919040574
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-2.2759851081603677e-09	3.550312307494617e-09	0.7392601531936708
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-1.5927282024989775e-09	2.3951913372695252e-09	0.7469648680696482
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-1.9179755521012892e-09	2.50635628793146e-09	0.7779370394128334
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	-3.343476848121439e-09	4.362552266159419e-09	0.7782819783372804
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-2.4946392281739807e-09	3.1420203466004734e-09	0.7863907107675775
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-2.679401531728842e-09	3.370068704590639e-09	0.7867102427043101
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-2.012349557797346e-09	2.410570849458477e-09	0.7980854225705724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-1.8487188459394389e-09	2.1812142906479877e-09	0.8016596022894269
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-2.101127096722394e-09	2.4083915026299883e-09	0.8085101473360318
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-2.292869663066139e-09	2.5818150452791162e-09	0.812752323067845
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	-2.5414867268860217e-09	2.831770633943632e-09	0.8152713312644014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.7261500060882121e-09	1.9071783068703247e-09	0.8172886443990987
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-2.5323890804281853e-09	2.6837142662324643e-09	0.8273164110361707
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-1.9628787979250925e-09	1.999338151244461e-09	0.836892007417271
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.7896742778188649e-09	1.7371242546093583e-09	0.8485539402203324
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-2.765768640901208e-09	2.672317466009742e-09	0.849658559506558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	-3.2899127466106302e-09	3.080589250314604e-09	0.8572282805075888
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-3.037684038237258e-09	2.7973782268435647e-09	0.861239253206043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-2.6459724042060766e-09	2.3871705691281512e-09	0.8661583901762928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-2.651677264806954e-09	2.358755980118352e-09	0.8695326499019338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-3.964662761325024e-09	3.41062586415787e-09	0.8774724911212676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-5.29065940325071e-09	4.06166185206098e-09	0.9036417424022067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-2.5742801291759626e-09	1.968105598368201e-09	0.9045631735795275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-3.320316906969164e-09	2.3692794054018754e-09	0.9194533056214319
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-2.76329275474069e-09	1.9665670097179044e-09	0.920009477750154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-3.7278610636620044e-09	2.513624913864559e-09	0.9309710026171266
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-4.532612063385365e-09	3.0430359890645766e-09	0.9318225538503726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.8982382545924666e-09	1.924075422891949e-09	0.9340051406427509
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	-4.02612123468016e-09	2.644539078297827e-09	0.936049105654065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-2.9516602355936676e-09	1.9026800619729314e-09	0.9395871521026478
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-2.9813335795610023e-09	1.864933408767447e-09	0.945048287119605
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-3.2121306620753827e-09	1.879088968784935e-09	0.9563123465581331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-3.6946672841172165e-09	2.108530505696129e-09	0.9601343694701433
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-4.194605784527846e-09	2.3713269286049356e-09	0.9615435065384936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.erythrocyte	-3.794394889570921e-09	2.125263342822404e-09	0.9628998531719312
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-5.956989152497662e-09	3.2962698321303533e-09	0.9646337476230821
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-4.149361941230107e-09	2.1304561225952442e-09	0.9742709836251563
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	-5.68216480920968e-09	2.9060310551247723e-09	0.9747262108163309
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-3.80380274007712e-09	1.9147817968040947e-09	0.9765136527678133
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-6.043272239455835e-09	2.9354614391997023e-09	0.9802391236246821
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-4.522328120830826e-09	1.7673348889799786e-09	0.9947489045288023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-6.295869552535464e-09	2.196191170277742e-09	0.9979262642340999
