Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	-9.70316737627838e-10	2.522973155981609e-09	0.6497303512115786
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-1.200831686081547e-09	2.781964155696658e-09	0.6670016832712375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-1.5939485945095281e-09	3.6753120674589513e-09	0.6677434627550328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-1.6308818211708195e-09	3.6254811589540437e-09	0.6735866335285743
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-1.5409182435850627e-09	3.4054545112726104e-09	0.6745403101221645
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	-1.2217165030378552e-09	2.69796151050385e-09	0.6746642323820051
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	-2.1393551344027862e-09	4.5306009034927895e-09	0.6816084045022313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-1.2854882031143903e-09	2.7170961726845466e-09	0.681933020531136
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-1.7638092291706958e-09	3.279469934329154e-09	0.7046540449314478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-2.000147695067889e-09	3.3978801913721376e-09	0.7219505276916195
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-1.6501111635565009e-09	2.737001794953406e-09	0.7267090839585939
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.0209648935418895e-09	3.314130304334227e-09	0.7290036722432611
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-2.6421349329571017e-09	4.2269099820142925e-09	0.734039018473979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	-2.1888414846734224e-09	3.0418659617353544e-09	0.7641057125569559
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	-2.5913903423542544e-09	3.5466905582618184e-09	0.7675035946867493
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	-3.034241212860574e-09	4.136714833852362e-09	0.7683703533770916
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-2.1532238058857827e-09	2.912375651249009e-09	0.7701484654899196
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.480489353063097e-09	3.335751524400735e-09	0.7714429724974645
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-2.5774643265865358e-09	3.455639223297328e-09	0.7721276109961803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	-2.6720519376440743e-09	3.4713473729541776e-09	0.7792743850059212
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	-3.1834061268573595e-09	3.980956255984657e-09	0.7880457032679029
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-2.0250267510949776e-09	2.4676242622530875e-09	0.794073811121331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-3.0775681605635592e-09	3.723379610657017e-09	0.7957545821663843
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-3.6021403388009773e-09	4.32713157175442e-09	0.7974237871450263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-2.8659224169201125e-09	3.4411092610853225e-09	0.7975348890638958
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-3.6055296507774654e-09	4.318494266388377e-09	0.7981142174765183
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	-2.8371077558904988e-09	3.2894218586565652e-09	0.8057922285578754
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-3.435306779259221e-09	3.8819874550759704e-09	0.8119041698107554
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-2.7312885985361016e-09	3.0727093531349236e-09	0.8129678487155086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-2.559116515935102e-09	2.780232825524549e-09	0.8213359857225324
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.487236738292271e-09	2.6776343843148963e-09	0.8235278167898237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-2.4812401128878917e-09	2.6164355288244244e-09	0.8285188508175065
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-3.973484560901341e-09	4.10543188404204e-09	0.8334429297277041
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-3.4705747137980693e-09	3.5632407703449344e-09	0.8349702117616552
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-3.4907791948523367e-09	3.5409917491561413e-09	0.8378891857041064
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.8178229317807765e-09	2.84548038473932e-09	0.8389814132276746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-2.6823055346694695e-09	2.694158989307257e-09	0.840277808829923
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-3.766969664729323e-09	3.707170109759312e-09	0.845216443922598
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-3.0766435509865747e-09	2.9459185066811544e-09	0.8518440302355628
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-4.400318327620482e-09	4.129129463423514e-09	0.8567151624610044
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-3.4914894682926887e-09	3.2348876302078008e-09	0.8597781766971029
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	-3.854829626407312e-09	3.532970439707383e-09	0.8623859060022712
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-3.801964305655552e-09	3.4078789514555472e-09	0.8677117574697165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-3.768031700356302e-09	3.3387027142157292e-09	0.8704649133706068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.hepatocyte	-3.481798378233804e-09	3.0825912275481694e-09	0.8706573075856003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-3.65268990642346e-09	3.1984888553543714e-09	0.8732740060044595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-4.084823165711705e-09	3.4885751162579583e-09	0.8791834256490858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	-4.061983769536504e-09	3.4562591534327e-09	0.8800535235373064
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	-6.263683211064068e-09	5.310454664234339e-09	0.8809005041397748
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-4.6341329521708285e-09	3.926911938703877e-09	0.8810189762950357
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-4.694777295625245e-09	3.959657807855767e-09	0.8821201758631114
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-3.10144067455012e-09	2.5711063242348963e-09	0.886142718446832
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.869114048273543e-09	2.353981276177813e-09	0.8885465297290229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-4.585750166358918e-09	3.7380326445344585e-09	0.890047680875109
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-5.294063369794508e-09	4.1994115878525414e-09	0.8962857373247695
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-3.6921146533414794e-09	2.8841460289800616e-09	0.8997522896233313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-4.0133270631103356e-09	3.114050934327549e-09	0.9012627374288442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.epidermal_cell	-5.062300988975311e-09	3.890524587769547e-09	0.9034028157782784
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-5.0283149453256775e-09	3.861186128839566e-09	0.9035883061567295
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-3.834332020297682e-09	2.851561428476932e-09	0.9106297196559301
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-3.458641673069013e-09	2.5584737420815502e-09	0.9117864054267999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-4.920682615738588e-09	3.630436765995391e-09	0.9123544262313508
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-3.5045508489657373e-09	2.5513542064901455e-09	0.9152177035488069
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-5.530094494438335e-09	3.881234704696459e-09	0.9228966341294095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-6.736948744338766e-09	4.58230848645255e-09	0.929247349150401
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-4.18296549354822e-09	2.7620431736226432e-09	0.9350436318643598
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-7.257999413582839e-09	4.743684861938603e-09	0.9369958509149039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-3.6344568199743754e-09	2.2708583475720045e-09	0.9452536102577361
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-5.8508667327699125e-09	3.560778247064744e-09	0.9498232925523524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-5.02780319583435e-09	3.0009826101002518e-09	0.9530707046909586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.2050542267441265e-09	3.045839536342135e-09	0.9562658418907881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-5.556347372303983e-09	3.2072631197960737e-09	0.9584011665433011
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-4.444607912069678e-09	2.5412216472534532e-09	0.9598548729472652
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	-7.672697267993818e-09	4.318983185162821e-09	0.9621751797108465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	-6.5152520653130984e-09	3.482502535043803e-09	0.969317305304541
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.Kupffer_cell	-7.559561137010044e-09	3.979837219000628e-09	0.971248311833526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-8.787620769828695e-09	4.582568492616371e-09	0.9724203353971321
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	-7.973392726640497e-09	4.1526991759009805e-09	0.9725742486356819
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-6.179632063876601e-09	3.1589930546810037e-09	0.9747793843240805
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-7.273724211685859e-09	3.5397602426830943e-09	0.9800539058401969
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-5.301785873846175e-09	2.528401076394285e-09	0.9819984645472968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	-9.52565363207309e-09	4.333444176557538e-09	0.9860315577904738
