Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-positive_multipotent_progenitor_cell	1.305393665007243e-10	1.3613529477348955e-09	0.4618041923415127
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	5.6818245319055956e-11	1.18639047930816e-09	0.48090128101708884
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.macrophage	2.257453717802657e-11	1.4182314789320874e-09	0.49365015006817964
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.5187183529432854e-11	1.4498083944348815e-09	0.5041789651981916
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-4.352190739938528e-11	1.4735586532851023e-09	0.511781142839232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.B_cell	-5.150655229239059e-11	1.6631283268732236e-09	0.5123531400885055
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.common_lymphoid_progenitor	-7.365879486079259e-11	1.3805730765859115e-09	0.5212749852964498
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.leukocyte	-1.1238473814047527e-10	1.4565071161369526e-09	0.5307520461930505
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-2.3564994729306447e-10	1.37441164258738e-09	0.5680670513388225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.macrophage	-2.7756183294122415e-10	1.5785552569244665e-09	0.5697873602923736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.myofibroblast_cell	-2.4600521244768407e-10	1.1916649808593654e-09	0.5817756956570067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.8951415503925217e-10	1.3067023587719848e-09	0.5876721396884854
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-3.368561638975954e-10	1.34024961272931e-09	0.5992237470956122
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	-3.613494970594687e-10	1.3855493252992243e-09	0.6028761360214221
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	-4.4389103101385635e-10	1.6291671217292189e-09	0.6073677528740472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	-4.2701052473277307e-10	1.5147614213051917e-09	0.6109897230098509
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-4.761133934231121e-10	1.3335276505051986e-09	0.639466453816905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.natural_killer_cell	-6.689568917748871e-10	1.817117133332292e-09	0.6436162723949526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-5.854861138837748e-10	1.5127947785599384e-09	0.6506303460954304
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-5.251935459217731e-10	1.3550670369694586e-09	0.6508356529013217
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-4.782573674084079e-10	1.2195585962277552e-09	0.6525285681592944
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.classical_monocyte	-6.343887553384228e-10	1.6115571062489641e-09	0.6530801092742404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	-5.363183717008042e-10	1.2721583433104154e-09	0.6633347294123317
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.myeloid_cell	-6.762575474099551e-10	1.471109188480616e-09	0.6771314467588236
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-6.065685984818034e-10	1.3141736331621362e-09	0.6778011799540857
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.hepatocyte	-5.614350055604989e-10	1.212915237968048e-09	0.6782750444634587
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.keratinocyte	-6.792483555628798e-10	1.365496414775679e-09	0.6905595185887161
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-6.980916484754726e-10	1.39116324342245e-09	0.6920973935392367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.monocyte	-8.49574078424465e-10	1.6400653026967286e-09	0.6977751729969687
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	-6.561902116286174e-10	1.2663667721431988e-09	0.6978293254526369
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.T_cell	-8.644738974635463e-10	1.50471791442291e-09	0.7171882744655304
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-8.238378885760784e-10	1.390882069052125e-09	0.7231795799485912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-8.899525657813941e-10	1.464526825021901e-09	0.7282976220263657
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-7.595875312131889e-10	1.2470203056303411e-09	0.7287782194784229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-9.028863848495236e-10	1.4281879064530092e-09	0.7363686968142682
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.B_cell	-1.0397580031304927e-09	1.6099620760497827e-09	0.7408045062016471
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.epidermal_cell	-7.674347753071127e-10	1.1865396031906647e-09	0.7411141103824441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	-7.871793539760389e-10	1.209578293664358e-09	0.7424084103925549
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.natural_killer_cell	-1.2817177260623448e-09	1.8143344443392625e-09	0.7600426037327976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-9.38495170814636e-10	1.3278236638715128e-09	0.7601521330924542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.B_cell	-1.1822081644963057e-09	1.65315035756474e-09	0.762733912279355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-1.0665822116836024e-09	1.4050805387455878e-09	0.7761005599318626
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.erythrocyte	-1.0500796176881558e-09	1.3071770436448821e-09	0.7891046917019663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-9.956530007626517e-10	1.2132002238152799e-09	0.7940866190365543
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.T_cell	-1.4728437389829723e-09	1.6641548380159086e-09	0.8119324938564936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.2525429446698843e-09	1.3742269767690233e-09	0.8189715622947067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.3255663971223781e-09	1.45147246560804e-09	0.819446124315212
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_NK_T_cell	-1.3134317719970559e-09	1.408668444521451e-09	0.8244331181994835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-1.4642017948643006e-09	1.5587295091920027e-09	0.8262259820748907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_T_cell	-1.3833657217375608e-09	1.457832483396141e-09	0.8286692308084191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-1.3528482706113651e-09	1.3978283365636113e-09	0.8334332294971204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.macrophage	-1.5672498487933775e-09	1.5636733991194845e-09	0.8418975510524691
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	-1.3572874952547144e-09	1.2968588825449283e-09	0.8523570575738411
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-1.514280361350686e-09	1.4438184709561154e-09	0.8528654770361314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_B_cell	-1.35228025269394e-09	1.2681563640584457e-09	0.8568640145528067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-1.2454116914716604e-09	1.1651069045181726e-09	0.8574482271381807
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-1.6322659710645192e-09	1.5127856189166778e-09	0.8597017583953623
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-1.717612870961319e-09	1.5729737653728476e-09	0.8625730429259653
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.basophil	-1.7700043846509816e-09	1.5422284444800007e-09	0.8744522847420615
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	-1.4053733198494655e-09	1.196701204658517e-09	0.8798771283028608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-1.5709023411050493e-09	1.310302183804117e-09	0.8847137724447836
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-1.3443450702529553e-09	1.1121479223362477e-09	0.8866268132103308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.natural_killer_cell	-1.6303978047142241e-09	1.3365853182462262e-09	0.8887340512165132
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.B_cell	-1.8139752283674805e-09	1.4772669495079424e-09	0.8902627188901844
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.leukocyte	-1.8981688236093492e-09	1.5173022818903064e-09	0.894535606902765
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.7765883847038535e-09	1.3982975000206597e-09	0.8980532525711116
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-1.580180159804285e-09	1.2163834421019062e-09	0.9030418689089978
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-1.6843870077238055e-09	1.2643318736686575e-09	0.9086084890488075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-1.923681490888072e-09	1.3899570309819108e-09	0.9168186754126422
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-1.674324284761795e-09	1.1813156528050551e-09	0.9218080239887365
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-1.784364056120945e-09	1.2506816223582562e-09	0.9231687191841751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-1.9457087399945436e-09	1.3228197506153834e-09	0.929338175524573
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	-2.15629435912926e-09	1.461336677777569e-09	0.9299693804485097
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	-2.367877003572687e-09	1.53501251495564e-09	0.938533437382838
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	-2.1453938158829648e-09	1.3748277287482866e-09	0.9406769805441225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-2.3103060383815386e-09	1.4564979249328363e-09	0.9436537290579741
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-2.1317918440727644e-09	1.341041279118117e-09	0.9440436088028075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-2.0200908440532448e-09	1.2456053667018876e-09	0.9475741646469156
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.endothelial_cell	-2.3431599699085408e-09	1.3904914101207852e-09	0.9540183354712104
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.1080034233118948e-09	1.1671162175174512e-09	0.9645536453548369
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-2.118761933182776e-09	1.1240493440982027e-09	0.9702808120766013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.endothelial_cell	-2.6491965003954366e-09	1.3311934315814974e-09	0.976709561886239
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-2.3317262091948113e-09	1.1693601256958845e-09	0.9769250062760003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.584805349699404e-09	1.2486425408330247e-09	0.9807781506061144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.blood_cell	-2.877966030136821e-09	1.38014555650427e-09	0.9814772687393363
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-2.952925281675441e-09	1.3283895441576457e-09	0.9868899507597518
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_cell	-3.191660336047886e-09	1.1780431054854403e-09	0.99662863065722
