Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	9.425618506795082e-09	6.9142808433023865e-09	0.08640812912351825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	1.0223362024412052e-08	8.144896411017122e-09	0.10470557698863331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	6.262370224127694e-09	5.231994992673726e-09	0.11566548732069165
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	3.62112546260204e-09	3.319136692128475e-09	0.13763993248509748
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	4.329007065664939e-09	4.168509572214436e-09	0.14951811648226238
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	2.7255644198802686e-09	2.683925051606596e-09	0.15493035344652212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	4.1030560731338116e-09	4.179678458583478e-09	0.16313174823029064
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	4.62056354996076e-09	4.778844655745402e-09	0.16680231478294355
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	6.22289049779325e-09	6.5644008091673686e-09	0.1715709883193503
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	4.143727652571683e-09	4.66230915499137e-09	0.187062939087898
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	3.1068589567070458e-09	3.604346783577845e-09	0.1943504743851142
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	3.2671633210606813e-09	3.812340147599969e-09	0.19572332554635402
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	3.858801790737214e-09	4.679431282410915e-09	0.2047906980463881
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	3.196716337976588e-09	3.921119934293086e-09	0.20746291020722019
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	3.4449360162526588e-09	4.359904023160783e-09	0.2147229086992687
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	4.60382429893878e-09	5.835334142179693e-09	0.215068740832626
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	4.751937786249361e-09	6.123040411052353e-09	0.21885239050869149
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	2.810614952057888e-09	3.674204001473077e-09	0.22214801746396323
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	4.632648431701988e-09	6.117447056978936e-09	0.22443968833022815
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	2.303104435312367e-09	3.045079686142174e-09	0.22472378164757406
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	2.510561243055327e-09	3.424120285569415e-09	0.23171856163988902
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	2.9668283952303923e-09	4.0563020293925515e-09	0.2322637376152708
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	3.899134714104649e-09	5.5031940933525636e-09	0.23931054209836905
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	2.466991726783998e-09	3.753024600103314e-09	0.25548299928761176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	2.52616496998609e-09	3.919369873470998e-09	0.25961478833278334
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	1.8722053595817958e-09	2.959837094805697e-09	0.2635181427785682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	3.1054324317528006e-09	4.9232631423752865e-09	0.26409640793861117
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	2.2985990121467937e-09	3.746161572872176e-09	0.2697438759930919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	3.54323238756308e-09	5.934854730090623e-09	0.27524670920546424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	3.1567038720110235e-09	5.8008735635639575e-09	0.29315972613090946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	3.0087762424826654e-09	5.706084638200585e-09	0.29899520384511075
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	2.707514178627707e-09	5.444333780042265e-09	0.30948571313186113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	1.711131716388034e-09	3.6189294281194522e-09	0.31816789350217967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	1.5817410796678787e-09	3.5674105621777033e-09	0.3287431606282941
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	1.3188050358466459e-09	3.1438388829972974e-09	0.337429488289859
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	1.6287994681431436e-09	4.116140804203402e-09	0.3461593641298295
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	1.1739031969353794e-09	3.046428860344341e-09	0.3499937010126375
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	1.3577491087863786e-09	3.5421564536020905e-09	0.35074442711354137
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	2.0814988788383066e-09	5.457135994265097e-09	0.351443223720013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	1.8297846660467636e-09	4.872992998950721e-09	0.3536461699460621
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	1.1197627746835167e-09	3.005771717405842e-09	0.3547463369135467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	1.4367083052781261e-09	4.032298387942231e-09	0.360807918481744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	1.1844433814351806e-09	3.5510516726032477e-09	0.36936062922362434
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	1.0302306028862973e-09	3.0944032627611566e-09	0.36959222913691425
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	1.0186762907535374e-09	3.087361638222133e-09	0.37071870993541545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	9.770403549107394e-10	3.139212215287299e-09	0.3778100634818962
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	1.0208883670997374e-09	3.5775942461401085e-09	0.3876856657559597
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	9.49691427576252e-10	3.6295829830501957e-09	0.3967944733877262
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	1.1793752651960974e-09	4.756199327865667e-09	0.4020803939206558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	8.9272415439114e-10	3.765477342826401e-09	0.4062968708914513
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	6.265856222565479e-10	3.4206331676984227e-09	0.4273290769669177
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	1.1911952540493718e-09	6.948326324590273e-09	0.43194036277832065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	4.577602740370646e-10	3.892543532672083e-09	0.4531925920861363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	3.1622352180624667e-10	3.741349726105084e-09	0.4663210077012788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	2.699784690907564e-10	3.363485493861841e-09	0.4680122651667002
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	5.088833357362368e-10	6.920779294159674e-09	0.4706922760805109
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	2.878572442798639e-10	4.137250175257629e-09	0.4722651922662557
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	1.2096185701096513e-10	3.186231656390241e-09	0.48485822280863666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-3.5035768682975505e-11	4.667226108182352e-09	0.502994737743133
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-1.2402051918613417e-10	2.887863736326944e-09	0.5171274786397836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-4.543581630467192e-10	4.2496769929345454e-09	0.5425721618876962
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	-6.503762007104116e-10	5.4043346278800985e-09	0.5478944515869253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-4.364934474843986e-10	3.056903583002892e-09	0.5567717480209111
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-5.004815480587088e-10	3.3514020999506124e-09	0.559355340598912
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-7.323326664927888e-10	3.8399466377571036e-09	0.5756252757307528
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-1.4052133023901934e-09	6.4522377198787e-09	0.5862024513151629
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-8.544441983120346e-10	3.6265313819234015e-09	0.593132037421443
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-1.2644171820614732e-09	4.656433014307208e-09	0.6070129033319797
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-1.1888306591156182e-09	3.790606784510865e-09	0.6230972261323169
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-1.0501601761029863e-09	3.10672785921815e-09	0.6323288557473549
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.leukocyte	-2.1490403633519524e-09	5.981311433015527e-09	0.6403118593768226
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	-1.960580296982672e-09	5.451538126241587e-09	0.6404410707055076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-1.3067280041573571e-09	3.5296513285135796e-09	0.6443886529424615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-2.46401514794199e-09	5.862703972152326e-09	0.6628619030824059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-1.683174141814656e-09	3.90431251181875e-09	0.6668044991685557
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.305623729816924e-09	2.863402613384472e-09	0.6757939782768013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-2.2841505708891733e-09	4.7432710688097226e-09	0.6849392999492898
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-2.295861596088008e-09	4.627447282447221e-09	0.690102172722007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-3.0626365371270785e-09	6.058789035355076e-09	0.6933914384329389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-1.896329854524047e-09	3.2072484419039267e-09	0.7228281547860971
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.9569471669283876e-09	3.0273753694214506e-09	0.7409953612177045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.7368971039199695e-09	4.096815120691605e-09	0.7479507012369695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.286973109934043e-09	3.1948362259233343e-09	0.7629531413101818
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	-3.3459848979242163e-09	4.414339881429632e-09	0.7757687630922059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-4.679739194808211e-09	5.337639138758444e-09	0.8096869508080788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-3.7507480654217815e-09	4.092943319961527e-09	0.8202698187266602
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-2.684936180390555e-09	2.923365168081537e-09	0.8208057817372015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-4.650793947434484e-09	4.727032892837251e-09	0.8374107031186464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-3.412264322327356e-09	3.4453260742644103e-09	0.8390116258762704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-5.163401790756885e-09	5.174119016239122e-09	0.8408430296357963
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-5.0966372993732745e-09	4.876718862934027e-09	0.8520106002688554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-4.374966191130448e-09	4.086270148662143e-09	0.8578366418780846
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-7.324488609227147e-09	6.824925716650148e-09	0.8584085925038951
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-4.9765529468084215e-09	4.4493749512595134e-09	0.8683197481124878
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-4.103905412027243e-09	3.4157098002387437e-09	0.885217379249083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-6.436666389640417e-09	4.568617644490047e-09	0.9205657202958946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-5.745985434739381e-09	3.7054088736780582e-09	0.9395134581345501
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	-9.366548382722366e-09	4.620630888953913e-09	0.9786746534680607
