Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	3.1577042629387085e-11	3.750877478552773e-09	0.49664151424114084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-8.78126127248678e-11	3.813949924466453e-09	0.5091844596215747
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-1.1845215555677858e-10	3.074673387212045e-09	0.5153654975261341
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-1.296578872231238e-10	2.766534696589242e-09	0.5186901988661934
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-1.6103271997455435e-10	3.404304862911891e-09	0.5188640011677835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-1.7174536626930039e-10	3.547918086634583e-09	0.5193042051682762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-2.4622558269659023e-10	4.004444250093114e-09	0.5245147458192129
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-3.7905797834327736e-10	3.496319708461235e-09	0.5431672563708211
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.leukocyte	-6.627639477004161e-10	4.2711834187903626e-09	0.561656758424122
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	-6.931880288065262e-10	3.920056725025403e-09	0.5701794787619868
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-7.019695754631003e-10	3.615540575786027e-09	0.5769721236938599
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	-8.722546802311176e-10	3.998690621424412e-09	0.5863380654265347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.immature_T_cell	-8.325242148308696e-10	3.305959770148028e-09	0.5994119383636676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.monocyte	-9.658656868029926e-10	3.5983916407518173e-09	0.605810415685327
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.1535069629668307e-09	3.590189256899962e-09	0.6260062719896334
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-1.0540349740032636e-09	3.1047570198910337e-09	0.6328798083557707
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.2188696235529133e-09	3.4582980903030723e-09	0.6377487778094441
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-1.344707538725246e-09	3.7071931321194485e-09	0.6415964418502799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	-1.7229141675334092e-09	4.7227528631631105e-09	0.6423739092279153
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.5714957343941211e-09	3.996387190216069e-09	0.6529248603440323
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.leukocyte	-2.1333450446995593e-09	5.2362247953910235e-09	0.6581503938983388
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	-1.7113527490653851e-09	4.133192475939345e-09	0.6605816454763956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-1.6159320626892766e-09	3.841307027201262e-09	0.6630028616506335
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-1.4896780924126552e-09	3.537440754920687e-09	0.6631653464909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-1.3377203438924686e-09	2.9543109354529803e-09	0.6746546361671071
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-1.9174792762141904e-09	4.106451458858845e-09	0.6797297148714503
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	-2.0631913951736135e-09	4.185104432059273e-09	0.688988211665321
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-2.4076516356477875e-09	4.766425337092574e-09	0.693265291513011
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-1.9323887513636997e-09	3.814059079844905e-09	0.6937993966048983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-2.178461646323296e-09	4.220793086880357e-09	0.6971168441990753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	-2.806825195423341e-09	5.2721326646035644e-09	0.702771683035223
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-1.8498589703737392e-09	3.2163527616399226e-09	0.7174023055567103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	-2.8615670358519036e-09	4.9180961274576944e-09	0.7196642765764637
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-2.925671821262528e-09	4.8863564133841845e-09	0.7253278694523034
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-2.4302664127779377e-09	3.911395439769637e-09	0.7328086635969253
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	-1.6673067000277814e-09	2.6605758781830798e-09	0.7345626589586925
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	-2.0218817733613025e-09	3.2187136597430786e-09	0.7350519202063689
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-2.5322526129136867e-09	3.991345805554447e-09	0.7371017692964805
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	-2.7656113511882312e-09	4.312258786963799e-09	0.7393481404252068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.macrophage	-2.8515321604372883e-09	4.383890185616641e-09	0.7423014731477686
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.0772017440344383e-09	3.0900746599690514e-09	0.7492773257116542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-2.8305927160440687e-09	3.978136457208261e-09	0.7616243462227792
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-3.2323502045226766e-09	4.447652589626413e-09	0.7663117281575613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.3717219727317324e-09	4.521633297134979e-09	0.772071663101328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-3.5088941244670814e-09	4.346313088908808e-09	0.7902608257032838
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-2.950794529862733e-09	3.531730219112126e-09	0.7982845801501305
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-3.97285580140225e-09	4.647969671718713e-09	0.8036554399595979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-3.27528106699561e-09	3.754483682105742e-09	0.8084954220782021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-2.9894219892307214e-09	3.4071732284568177e-09	0.8098627594721042
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-3.2196646736841334e-09	3.5679037668353345e-09	0.8165769198501757
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-4.4694094575310626e-09	4.952691723846322e-09	0.816583174231613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-4.078078319285618e-09	4.389198670889633e-09	0.8235857262035198
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-3.1594266596058974e-09	3.396330119109006e-09	0.8238784514635562
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-3.4565267900347567e-09	3.5867166888439333e-09	0.8324023763105213
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-3.2702346305177927e-09	3.3652515829583326e-09	0.8344163326373617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-3.8276847480520145e-09	3.8485952212659444e-09	0.8400264812410551
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-3.835724289727418e-09	3.824142278385667e-09	0.8420764823803037
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-3.5896046354063005e-09	3.54852641282258e-09	0.8441296194491841
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-4.673489925510634e-09	4.392673186507013e-09	0.8563194406151129
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	-4.335363335764178e-09	4.041058854977065e-09	0.8583259770358307
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-4.7358888343960595e-09	4.349074516108635e-09	0.8619102141689383
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-5.659116156715712e-09	5.188191669834201e-09	0.8623126245134825
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-3.1534985452485388e-09	2.835835511471111e-09	0.8669346740082372
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-3.631446581799782e-09	3.2456306216288753e-09	0.8684027143189257
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-3.7121148689925994e-09	3.2501140275618918e-09	0.873303979094507
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-5.124813569604845e-09	4.4378986082325114e-09	0.8759105206046038
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-4.464241868443613e-09	3.8624627311960435e-09	0.8761189077089291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-5.31149174708298e-09	4.523070986556533e-09	0.8798647487693414
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-5.160264038388822e-09	4.389303103886035e-09	0.8801316988746982
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.144700139278108e-09	3.5031063867116177e-09	0.8816251372771653
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-4.623261264478731e-09	3.615060025328729e-09	0.8995319638152226
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-5.323657580816843e-09	4.139719568668197e-09	0.900777550889635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-5.303551206334657e-09	4.118030536195833e-09	0.9011070623950794
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	-5.045216540101206e-09	3.754168523673011e-09	0.9105091830318968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-5.755381040291867e-09	4.1487857128305945e-09	0.9173164221231778
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-5.4236031342969955e-09	3.833446505326936e-09	0.9214380735154132
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.Kupffer_cell	-6.81124705653906e-09	4.775659626211588e-09	0.9231007717310455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-5.765066987937053e-09	3.9531647591604466e-09	0.9276268779481277
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-6.507377033001402e-09	4.462125299725189e-09	0.9276290824406179
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-6.085522470632718e-09	4.166832305254547e-09	0.9279191606331417
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-6.148193817029439e-09	4.1923352722932104e-09	0.9287482945305588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-5.914565279060401e-09	3.9363401368451e-09	0.9335230079414821
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	-6.386556403428196e-09	4.235757547246653e-09	0.9341935478369983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-5.681413620569854e-09	3.51400771270289e-09	0.9470382241500566
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-7.4762069286224e-09	4.5155556081485615e-09	0.9511042530376076
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-8.250774776008806e-09	4.752501091809196e-09	0.9587261347578384
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-5.738035070886371e-09	3.2728229042366793e-09	0.9602193553604015
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-6.8712337675900975e-09	3.8966754020643574e-09	0.9610799361361917
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-6.252603869859782e-09	3.372645400528071e-09	0.9681244659072438
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-9.229683333027099e-09	4.94527296774106e-09	0.969004826955806
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-8.39240154834854e-09	4.422344416948724e-09	0.9711339603053146
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-7.00116527949389e-09	3.522356885435123e-09	0.9765740494045082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-7.028985605655003e-09	2.8203970873828687e-09	0.9936522228081138
