Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	2.365931175985212e-10	2.7745693934073623e-09	0.4660225704016328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	1.4372164521200583e-10	2.0281594597629394e-09	0.4717533599237139
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	1.1622402324597126e-10	2.2822863607213415e-09	0.4796928882072999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-1.241337121491952e-10	1.7682508460024586e-09	0.527983326104674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-1.8035976453956263e-10	2.1126596416536177e-09	0.5340167570493455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	-1.981968095460503e-10	2.064089406360516e-09	0.5382482224101882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-2.8509500156063715e-10	2.3022524151332994e-09	0.5492762793094337
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	-3.506551478312841e-10	2.4027899494276656e-09	0.5580143058564375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-6.975808202405641e-10	2.9207953251753766e-09	0.5943822621112766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-8.095969664217043e-10	3.258226840291378e-09	0.5981176192954689
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.B_cell	-8.158545724119411e-10	3.273577028087621e-09	0.5984063143506233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-5.105975827131504e-10	2.0428283662918743e-09	0.598685597623232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-5.163096908087447e-10	2.0435656254101613e-09	0.5997311918105186
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-8.017215393478535e-10	3.1514602663761287e-09	0.6004055047607045
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-6.258465490630976e-10	2.369330665123827e-09	0.604165856369499
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-6.083949386129527e-10	2.1803880343656916e-09	0.6098893216607791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-6.830311774352478e-10	2.3275324942837718e-09	0.6154136466729739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-6.884874260762284e-10	1.943946850634332e-09	0.6383942132354258
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	-1.2112731281873058e-09	3.19413812708351e-09	0.6477368275175835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.3257629487329486e-09	3.2365671921802535e-09	0.6589576718306469
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.5533209035036065e-09	3.55674335022942e-09	0.6688448224387024
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	-1.0079475287019232e-09	2.1681901569884563e-09	0.6789911856439534
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.macrophage	-1.6570905185431134e-09	3.3136676931346734e-09	0.691489731224241
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.epithelial_cell	-1.2008810981807625e-09	2.3179556815396473e-09	0.6977979632520641
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-1.471645214322542e-09	2.838457986033646e-09	0.6979335662219499
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-1.4815932962328866e-09	2.6935043184842863e-09	0.7088614383480971
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-1.5933338402591103e-09	2.6719218338575805e-09	0.7245209400653714
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-1.4504610207834165e-09	2.375922773570022e-09	0.7292291271302387
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-1.4178522626633414e-09	2.2462651967497154e-09	0.7360465262968423
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.stromal_cell	-1.7916796378047474e-09	2.8012353237661657e-09	0.7387847643145417
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.2314312017876e-09	3.387538038349204e-09	0.7449614616113172
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-1.6324825154275211e-09	2.3496879222727174e-09	0.7563989187261175
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_T_cell	-2.0518268888194536e-09	2.9484482045634495e-09	0.7567544607366561
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	-1.7242507969066472e-09	2.453229480866311e-09	0.7589251870785285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.8613357960570401e-09	2.6052357407304237e-09	0.7625284985372811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-2.061097618921307e-09	2.8632794261675595e-09	0.76418765787638
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	-2.0473235252866506e-09	2.6389173544591866e-09	0.7810722137803738
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-2.1640050243526484e-09	2.786424731674117e-09	0.7813097557009976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.monocyte	-1.8777840969729302e-09	2.332455103412655e-09	0.7896096723154014
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	-2.326390713209346e-09	2.8816085994466144e-09	0.790259973140654
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-2.458892590879231e-09	2.90868538990501e-09	0.8010456701114362
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-2.619229912077761e-09	3.086668753425979e-09	0.8019374794840866
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-1.915687731657274e-09	2.2308689724175072e-09	0.8047519895594907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_cell	-1.8982773491367805e-09	2.195878432757856e-09	0.8063359134562761
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-2.06588871348627e-09	2.3107664056634918e-09	0.8143464112496905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-2.636449092012464e-09	2.8816854379377785e-09	0.8198774872106869
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	-2.9948995149082347e-09	3.2675326250527636e-09	0.8203141605834354
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	-2.1457440662837685e-09	2.3114156053541876e-09	0.8233804025198317
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	-3.166504455566321e-09	3.4081051005059767e-09	0.8235839530662648
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-1.7467671661461558e-09	1.8706804232907145e-09	0.8247862311145748
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-2.0110126432142334e-09	2.109717420880727e-09	0.8297592282005775
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-3.2585450923314565e-09	3.3001142281323016e-09	0.8382776212917097
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-2.2903642266726676e-09	2.2852060216453167e-09	0.8418903099879351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	-3.2668094623111086e-09	3.239489949924464e-09	0.843376747543664
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-3.066260668103024e-09	3.0034894175495724e-09	0.8463489580443574
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-2.3342466680734005e-09	2.222255377936639e-09	0.853231803761185
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-2.8616398168540225e-09	2.6921312627488814e-09	0.8561009624866746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-2.562149635731516e-09	2.356566202310491e-09	0.8615343023933169
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	-3.5421897010404808e-09	3.1379753060190473e-09	0.8705117964124236
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-2.9436159790951162e-09	2.6009217975880426e-09	0.8711320609296865
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	-3.832355526326196e-09	3.2576317437251235e-09	0.8802872178142738
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-2.416671967522127e-09	2.0021368775549414e-09	0.8862928486719861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-3.104658025106491e-09	2.5425416325180873e-09	0.8889729747515854
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-4.32053098007072e-09	3.500757831994679e-09	0.8914302546367799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-3.0338764274208197e-09	2.4119885308692336e-09	0.8957737451361765
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.415361167550684e-09	1.9154564485670436e-09	0.8963428100762421
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-4.1869633604214e-09	3.3134551026720634e-09	0.8968175991581271
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-4.1246578778501255e-09	3.1196458454809676e-09	0.9069418636003954
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.B_cell	-3.031439326293852e-09	2.2233332311466247e-09	0.9136321577567497
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.monocyte	-3.991528067322104e-09	2.909202879809538e-09	0.9149737231289984
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-3.7230158580165425e-09	2.7114594391241696e-09	0.9151342623726264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-6.004181455568118e-09	4.36396288341737e-09	0.9155667814593873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-2.9535996178529867e-09	2.1347247382892795e-09	0.9167591190067759
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-3.713412939491332e-09	2.6507117239582313e-09	0.9193797529807646
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-3.4728055215254026e-09	2.461302569148395e-09	0.9208721579317336
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	-3.3892513591765362e-09	2.384668221654839e-09	0.9223804909904904
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-4.544578501150232e-09	3.046400526692404e-09	0.9321224087509866
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.myeloid_cell	-4.122150567633699e-09	2.75045065999042e-09	0.933026628389322
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-4.081404740691546e-09	2.707903298372739e-09	0.9341228022596856
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-4.739051914036392e-09	3.1086552864597437e-09	0.9363043348905191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-3.885328634881168e-09	2.5261824814392715e-09	0.9379785951795191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_B_cell	-3.876201608116256e-09	2.49730782866685e-09	0.9396870837214272
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-4.039681350511909e-09	2.5448688093443986e-09	0.9437870304271299
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	-4.486575731627083e-09	2.817526048327237e-09	0.9443504699207328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-3.93270179825848e-09	2.4695763998767147e-09	0.944359315512189
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.587353155138653e-09	2.1928950269802727e-09	0.9490695587017234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-4.375396771403574e-09	2.6185881811325347e-09	0.9526292004753661
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-4.475608560379302e-09	2.596133031709493e-09	0.9576417396332179
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-3.680941040576196e-09	2.077685776053348e-09	0.961774024006324
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-4.121023327368578e-09	2.178949956418427e-09	0.9707070886920003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-3.786186171046578e-09	1.998483520992767e-09	0.9709226248787518
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	-4.228784080167929e-09	2.1922960514396673e-09	0.9731301798721173
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-5.409650830207787e-09	2.7076294269938315e-09	0.9771378104740467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-6.666918362332435e-09	3.279472286312406e-09	0.9789699058973977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-5.77470304938475e-09	2.6200490005134305e-09	0.9862393719905339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-5.2680885860793085e-09	2.3307931093540575e-09	0.9880959788001515
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.basophil	-6.846724693775901e-09	2.9157603121386174e-09	0.9905672525170691
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	-6.031587353539718e-09	2.171532143639815e-09	0.997261666594063
