Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	9.273770480887308e-09	1.9631555572867034e-08	0.3183238579080737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	8.811720982078649e-09	1.9797958648835698e-08	0.3281301395669941
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	6.82224453143534e-09	1.6365015400318805e-08	0.3383831605689508
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	1.1023546850004771e-08	2.7353965469950512e-08	0.3434754735382518
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	1.1901441943581306e-08	3.115510000848107e-08	0.35122837602959256
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	6.680418886061986e-09	1.9375617684495336e-08	0.36512807241210316
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	6.522916928912871e-09	1.909983275563327e-08	0.3663572174838551
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	6.22802870649393e-09	2.015891963738192e-08	0.3786810923492169
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	4.58468141337823e-09	1.5594761607050515e-08	0.384383324879745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	4.4684167183986396e-09	1.632138062791416e-08	0.39212804481092234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	6.234953572296568e-09	2.581682158275433e-08	0.4045809391819547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	3.894181583460724e-09	1.758997390618258e-08	0.41239577754664947
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	3.75009259225357e-09	1.8276744504754636e-08	0.4187142479254015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	2.9463804786900743e-09	1.5944310909674733e-08	0.4266961067579691
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	4.290933062147298e-09	2.4133219909581525e-08	0.42943926603286586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	2.5465635049037457e-09	1.4448418830299997e-08	0.43004796357530267
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	5.132118816588704e-09	2.988407781434251e-08	0.4318232406005277
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	4.1957459979581205e-09	2.7027333566526778e-08	0.43831572596973006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	4.404240152995086e-09	3.142841090394143e-08	0.44427641494756437
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	3.3613075581140453e-09	3.472291035437248e-08	0.46144112721682645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	1.2953884067404701e-09	2.656190006644541e-08	0.4805518270682429
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	3.8959364926085557e-10	1.819953769453973e-08	0.4914605792926163
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	1.1278122902256876e-10	3.006163850931006e-08	0.49850330529613374
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-2.940873131005341e-10	1.578769999876626e-08	0.5074309163897321
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-7.066015246154562e-10	2.908418088530596e-08	0.5096913678236212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-7.629359786844152e-10	2.2816631801426192e-08	0.5133372319547489
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-1.305085397560139e-09	2.532533512541226e-08	0.5205495165184348
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-1.9581939741124524e-09	2.1698123580373452e-08	0.5359545945013526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	-1.9027836431775796e-09	1.980624358603934e-08	0.5382674675270642
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	-3.293145112169206e-09	3.2961790935193037e-08	0.5397912994514803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-1.8932629507877463e-09	1.8783810567217714e-08	0.5401423193207082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-1.4101557238141503e-09	1.3086509266942958e-08	0.5429055534864654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.14499678954414e-09	1.928461198216297e-08	0.544282389517368
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-2.420367201285749e-09	2.0065256775834766e-08	0.5480058800595222
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-2.470442205447335e-09	1.7488017602601797e-08	0.5561696421254763
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-6.662531279202233e-09	3.1819554848432166e-08	0.5829260730401099
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-6.849747073519041e-09	2.8749056439434207e-08	0.5941602362832537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-4.444101385365342e-09	1.803716026581909e-08	0.5973082275287831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	-5.342521949120722e-09	2.163592129640024e-08	0.597518155179283
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-4.2144037442252365e-09	1.5952032651014187e-08	0.6041841170642676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-6.898944031248914e-09	2.4839524340472814e-08	0.6093942484156143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-5.782606950330901e-09	1.7463302555213175e-08	0.6297264988253545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-1.517033126194735e-08	4.140685334966815e-08	0.6429564213501133
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	-9.989708349449453e-09	2.5685873342854507e-08	0.6513317388390486
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-5.4964629423559615e-09	1.4046451386439297e-08	0.6522145266330442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-1.4093475417107892e-08	3.5945349004006106e-08	0.6525006839012448
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-1.094476132028972e-08	2.566397340061826e-08	0.6651151206244922
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-7.11444220460092e-09	1.6571646753456348e-08	0.6661526844945224
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-8.686210582289175e-09	1.9339028205868755e-08	0.673339878264113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-1.0539808153091728e-08	2.2255596900811788e-08	0.6821003210726134
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-9.822508431963492e-09	2.034172526513791e-08	0.6854077155125737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-1.2100025514775741e-08	2.5035182525420523e-08	0.685566028415337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-6.055070403053324e-09	1.171989143297959e-08	0.6972994045611627
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-1.3319939771402158e-08	2.508663085295241e-08	0.7022759533364138
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	-8.424952774261015e-09	1.4754401895073962e-08	0.7160045268895443
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-1.3643816566955232e-08	2.3733249536349956e-08	0.7173144280151097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.0906000801964726e-08	1.7904249310131524e-08	0.7287805931380258
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-9.786719288202174e-09	1.6021695077336482e-08	0.7293478045170046
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-1.0820029267944061e-08	1.7070480409065034e-08	0.7369088294172385
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-9.525713388603152e-09	1.4913274861593477e-08	0.7385041357310493
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.180509357928917e-08	1.8334082838095092e-08	0.7401759265112062
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	-2.27945659471391e-08	2.9475498488675572e-08	0.7803392444182821
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	-2.0051284357986345e-08	2.556847597811907e-08	0.7835441873383908
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-1.7421510730918466e-08	2.0692274010530514e-08	0.8000873036906067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.7154572107994874e-08	1.9503081092424856e-08	0.8104572843541203
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-1.481561766362597e-08	1.6413244906358828e-08	0.8166474288714092
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-1.8611003062935585e-08	2.0602957432261108e-08	0.8168211792668556
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-2.3110065724326322e-08	2.3997776854357508e-08	0.8322283986978128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-1.0993493790824687e-08	1.128747702158562e-08	0.8349605388050845
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-1.8966423240370535e-08	1.9370086554425606e-08	0.8362496538335824
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-2.037342917396524e-08	1.926262359658326e-08	0.8548962137505579
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.4543448565678798e-08	2.1680969092514478e-08	0.8711885181511845
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.782097301004946e-08	1.5392088513674645e-08	0.8765273397349596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-1.6363779627512255e-08	1.360168097537834e-08	0.8855254586071626
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-2.351085505705591e-08	1.8744614693575346e-08	0.8951285152018664
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-2.0225377449704898e-08	1.6123500241068884e-08	0.8951523355576338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-2.1859978777540033e-08	1.6844978213115395e-08	0.9028073346814356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-3.2638277680629635e-08	2.1887163405986288e-08	0.9320463402388666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.4480555936497083e-08	1.6364087492576014e-08	0.9326722252705651
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-2.3066228543959787e-08	1.5321926747934294e-08	0.9338943963147187
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-3.1523638422774594e-08	2.086640544861022e-08	0.9345721888362376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.natural_killer_cell	-3.0223824761070475e-08	1.99894473605885e-08	0.9347316710405504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.4952224992340224e-08	1.616170998200081e-08	0.93869492641009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-4.10495094616987e-08	2.391403325282859e-08	0.95696881228779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-3.2952202953315096e-08	1.8657583024280388e-08	0.9613151630869116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-4.275852660258423e-08	2.3272895099165948e-08	0.9669147695759432
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	-3.519938303109316e-08	1.68628795570105e-08	0.9815734904743715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-4.1152686525543694e-08	1.7069079035520235e-08	0.9920444729911414
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-3.333038528715433e-08	1.2791612804007057e-08	0.995414910061699
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	-5.61375684989495e-08	2.0479700407657786e-08	0.9969386076763023
