Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.monocyte	1.0304426925107845e-08	1.7413142202570137e-08	0.2770051580542215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocytopoietic_cell	6.622778777197145e-09	1.2518113123884732e-08	0.29838341459084894
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	4.113217180065654e-09	7.905142169090718e-09	0.3014196794834996
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	5.987643508466488e-09	1.1942117999208767e-08	0.3080487810391499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.endothelial_cell	7.319145951463434e-09	1.4701032931398222e-08	0.30928921080571314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	5.655184707115481e-09	1.1400204851920627e-08	0.30992606795887023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.myeloid_cell	6.281065207762415e-09	1.3490419029357497e-08	0.3207528821843344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.B_cell	6.4797396088136116e-09	1.4453956325432281e-08	0.32696757679026417
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	5.969923810775271e-09	1.385326593957537e-08	0.3332560675300015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	4.450119447850035e-09	1.1259672582895302e-08	0.34633791899695293
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.B_cell	6.782616863227683e-09	1.9111083822463524e-08	0.36133042715650054
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.leukocyte	6.77325613774693e-09	2.1178817940362904e-08	0.37455513853321476
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.leukocyte	5.649215372053418e-09	1.8500441553859365e-08	0.3800476270199389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	3.856236049652161e-09	1.4171789537517315e-08	0.3927700658937914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.immature_T_cell	2.8777511463276348e-09	1.0861170092032502e-08	0.3955210062946811
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.basal_cell	2.089506850872593e-09	9.473245639986654e-09	0.41271391637238997
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	3.868962887114263e-09	2.1043501971116173e-08	0.4270634205890863
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.endothelial_cell	1.9181503996669483e-09	1.1147381538448223e-08	0.4316905273422119
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.leukocyte	2.4121965054587354e-09	1.6461559393648077e-08	0.4417494855048274
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.B_cell	2.8499575840323073e-09	2.0327844550564135e-08	0.44425110686683605
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.regulatory_T_cell	2.7303806269063296e-09	2.2271239104412615e-08	0.45121323018063386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.T_cell	1.1098353000461444e-09	1.4324801872522497e-08	0.46912224857005586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.smooth_muscle_cell	9.470746715431996e-10	1.4867401957974853e-08	0.4746039855487044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.naive_B_cell	7.713737519412944e-10	1.251770449947213e-08	0.47543168137224157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.leukocyte	8.282699369690153e-10	1.7037045503059366e-08	0.4806127311805833
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	2.4358923846004717e-10	7.299873943406906e-09	0.4866901790895438
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	2.8428887255575793e-11	9.128508354182862e-09	0.4987575772143952
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.epithelial_cell	7.118908994504973e-12	1.0667519155892009e-08	0.4997337681295966
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.8566917729443016e-10	8.807333903726802e-09	0.5084095595491088
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	-3.176834063770692e-10	1.2400482034760756e-08	0.5102192382794695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-9.170495151914793e-10	1.0637752680574134e-08	0.5343490956492001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.0295602785668394e-09	1.1302857523703047e-08	0.5362888627643675
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.hepatocyte	-8.236783773131542e-10	8.332556547601493e-09	0.539371561665649
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.unknown_cell_type	-1.4658018143776888e-09	1.474659029253059e-08	0.5395894093207009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.leukocyte	-2.383623223671628e-09	1.8135256246330686e-08	0.5522847435876292
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-1.8022834476996266e-09	1.3686501854270862e-08	0.552382594279622
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-2.2605176484283718e-09	1.574514141554117e-08	0.5570796755710924
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.3666705254571198e-09	9.479719808270507e-09	0.5573160237548967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.natural_killer_cell	-2.3542359386543707e-09	1.4517152085555239e-08	0.564413720308541
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.T_cell	-2.2662991643737633e-09	1.381505404064691e-08	0.5651523863416583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-1.5285219473751295e-09	9.126094502886593e-09	0.5665074138789997
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.myeloid_cell	-2.352911003980128e-09	1.3669509145668423e-08	0.5683317146480376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-2.440010136391801e-09	1.2673615134454982e-08	0.5763351981152243
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.neuron	-1.836545344264169e-09	8.369365141888141e-09	0.5868450335670969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-2.656548739683447e-09	1.0585204793226991e-08	0.5990806139015636
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.epidermal_cell	-2.5152989271117837e-09	9.75007425044686e-09	0.6017878302372335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.stromal_cell	-3.5773100874860564e-09	1.0985674246529497e-08	0.6276493934081989
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-3.5542854101366703e-09	1.0372247288839636e-08	0.6340776277992344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_B_cell	-3.891169381356182e-09	1.0731906902623122e-08	0.6415404848666444
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.endocardial_cell	-4.122143965001428e-09	1.1224498488675651e-08	0.6432819624423044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-5.022143373757482e-09	1.3670441801359234e-08	0.6433293817804717
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.6529102782932836e-09	9.321744025254185e-09	0.6524228033012863
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-3.801016869031449e-09	9.016136012291776e-09	0.6633339636585305
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-4.794942820158426e-09	8.036603700619724e-09	0.7246254384862109
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.unknown_cell_type	-7.676807728145439e-09	1.1917402648657096e-08	0.7402667041778412
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_A_cell	-6.107916046775814e-09	9.269099587549981e-09	0.7450375467898407
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.leukocyte	-1.0609163108482671e-08	1.556266430238412e-08	0.7522875936456718
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-6.362749460024753e-09	9.210485476396825e-09	0.7551593668151058
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-8.755536233683911e-09	1.2520004016829835e-08	0.7578251379452794
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte	-7.133168865499978e-09	9.828890933095544e-09	0.7659993390375053
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.endothelial_cell	-9.007095787381808e-09	1.1757050582581393e-08	0.7781920877508678
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-6.8387708027125475e-09	8.591131426618033e-09	0.7869917689026735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.myofibroblast_cell	-7.396125956280821e-09	8.999840096142324e-09	0.7944064472702311
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-7.073600956870674e-09	8.353471441545593e-09	0.8014427363820692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-8.550602800527052e-09	9.9621235591126e-09	0.8046396926001163
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	-1.063207249874716e-08	1.1835573623704904e-08	0.8154911625972294
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.B_cell	-1.21562344128728e-08	1.3232122555467536e-08	0.8208714403145105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-9.60982273327399e-09	1.028215924165609e-08	0.8250056862753286
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-1.3482117958837338e-08	1.3593204837864607e-08	0.8393592242122969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-1.1098309282433427e-08	1.0733215252455084e-08	0.8494355054227253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-8.274762058556122e-09	7.663037399609644e-09	0.8598906015076464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-1.2890516923888413e-08	1.0245340162178646e-08	0.8958372816012288
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-1.0309693122445284e-08	8.003315480296811e-09	0.9011579565498146
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.erythrocyte	-1.2448186192649373e-08	9.322302996446119e-09	0.9091129286166851
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.natural_killer_cell	-1.807651336217787e-08	1.2823306083062362e-08	0.9206800842972225
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.keratinocyte	-1.138835087398916e-08	7.966826646790064e-09	0.9235656058907595
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-1.3516538432371293e-08	9.380008137453153e-09	0.925206856036061
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	-1.4579191060338699e-08	9.881681732666062e-09	0.9299441898806016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.common_lymphoid_progenitor	-1.170159666569089e-08	7.14541001700026e-09	0.9492514092054782
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	-1.2633223772360299e-08	7.586661562573722e-09	0.9520624514321826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-2.3365739739011985e-08	1.3951712776215096e-08	0.9530091187320693
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	-1.6751111206964343e-08	9.497955480315764e-09	0.9611049106620377
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.classical_monocyte	-2.220591515000069e-08	1.2506766747921641e-08	0.9620933117012631
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-1.9574040437249124e-08	1.097604384067574e-08	0.9627346792098155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-1.4324170760673454e-08	7.862563298443639e-09	0.9657588073927301
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.8326179167274256e-08	9.955314793425353e-09	0.967177771386005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.macrophage	-2.857924183438701e-08	1.2249953910817465e-08	0.9901761401933069
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.macrophage	-2.4989966115361e-08	9.967921004135693e-09	0.9939126350901708
