Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	3.615799842930555e-11	5.865228420177155e-09	0.4975406136051996
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-1.7135912455180757e-11	4.9600894148556516e-09	0.5013782466042547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-4.050191482256982e-10	4.977447516506434e-09	0.5324264857627774
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-7.662384193226631e-10	9.199015770206108e-09	0.5331917886744431
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.39915204890628e-10	3.587226635967858e-09	0.5377461199462459
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-3.888914073667205e-10	3.3154860657419833e-09	0.5466870320306397
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	-7.667726423460308e-10	4.96845988653567e-09	0.5613244526051189
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-7.042138381118193e-10	3.226100666731358e-09	0.5863970073550852
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-1.0233572596414102e-09	3.6973076287109043e-09	0.6090271891270198
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-1.3409857988226007e-09	4.025868521180032e-09	0.6304676936280621
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	-1.6786277800707128e-09	4.653980027741831e-09	0.6408330921395883
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-1.3042084931343409e-09	3.50833503653672e-09	0.6449589051733902
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.509598167509867e-09	4.044543736953447e-09	0.6455162510380779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-2.1308518144289665e-09	5.6463455919716926e-09	0.6470566176971267
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.leukocyte	-2.067671901068199e-09	4.889727292343018e-09	0.6638014314642351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-1.3129632574449928e-09	3.0669713758666006e-09	0.6657099884158267
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-1.5108962720875402e-09	3.478568588692729e-09	0.6679807631360296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-1.3452124091221034e-09	2.8811054904519663e-09	0.679717299148515
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	-1.8384252894048975e-09	3.667426699849855e-09	0.6919146522681143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-1.4632491591268371e-09	2.8483532995477123e-09	0.6962752698678842
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-1.7735514525244448e-09	3.1967039768589536e-09	0.7104864155686386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-1.8372826488150988e-09	3.3035801098514985e-09	0.710945486869705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	-1.691941337719269e-09	2.924847846637447e-09	0.7185271082332645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.1704820644240194e-09	3.5755394274447754e-09	0.7280865739992753
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-2.138567352399275e-09	3.4167730675477972e-09	0.7343106052264393
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	-2.4113236109174525e-09	3.796357088087795e-09	0.7373404946816858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-2.4576977992312965e-09	3.763907520273785e-09	0.7431104009665612
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-2.3799767142645548e-09	3.41549195181896e-09	0.7570416906804046
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-2.3556539746447527e-09	3.2271267015275217e-09	0.7672908420064704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-3.6802775193472012e-09	4.8687266260082055e-09	0.7751458579222716
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-2.7474163127719884e-09	3.5861561921911797e-09	0.7781967460595831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.3405508609635064e-09	3.0505643964191186e-09	0.7785340740452598
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-2.5320370534937435e-09	3.234617050917649e-09	0.7831257938805245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-3.0483003847316315e-09	3.819577775684171e-09	0.7875858209727598
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-3.1631152093840136e-09	3.5214051782731142e-09	0.8154748432722968
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	-3.1980843898589216e-09	3.4279785074976196e-09	0.8245734806332843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.7558509012843976e-09	3.916663323278915e-09	0.831205885175361
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-5.13654946450246e-09	5.2751068083543424e-09	0.8349056191708542
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	-4.311090234836616e-09	4.415517567820368e-09	0.8355544557229725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	-4.706006939219652e-09	4.338738944731603e-09	0.8609613300825618
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-5.6390016634282124e-09	5.119594683911585e-09	0.8646505966453419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-4.1533061713475745e-09	3.727552283997025e-09	0.8674071808601289
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-4.476476856496321e-09	3.834331430386234e-09	0.8784902149072645
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-5.870721873631378e-09	4.9732687628763555e-09	0.8810904267547597
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-2.8119040772471216e-09	2.343643872968241e-09	0.8848915010392882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-5.292427442987861e-09	4.302915555372975e-09	0.890644542236596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	-7.302554955765142e-09	5.525840328757702e-09	0.9068373811048547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-4.764265508490477e-09	3.5057593038748017e-09	0.9129239313458504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.5356135089368196e-09	3.913880622878658e-09	0.9213710352125017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-4.391908097182757e-09	3.0744193805570126e-09	0.9234306808591919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-5.630788701209602e-09	3.746214543401957e-09	0.933588333188704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-7.87539035444947e-09	5.055257810047801e-09	0.9403669310641977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-4.569254278249247e-09	2.8648450065725784e-09	0.9446371100678874
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-8.168453456924935e-09	4.873935515694281e-09	0.9531256294066225
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	-7.033544020509455e-09	3.7893960396998955e-09	0.9682812126699065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-6.6909664132281386e-09	3.5911746848185064e-09	0.9687807744554499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-7.625662129058499e-09	3.96024613255378e-09	0.9729198672358491
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-7.3273218319198295e-09	3.763249327318534e-09	0.9742370190134576
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	-4.925116420099489e-09	2.503812802337981e-09	0.9754110797459663
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-5.511122467665059e-09	2.786225250036915e-09	0.9760350175247651
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	-6.685294586133574e-09	3.2378287468599825e-09	0.9805264894152825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-8.447771905775836e-09	3.812096743506332e-09	0.9866557357059196
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-7.317504393414173e-09	3.290585128092416e-09	0.9869180376081583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-1.2697467678877647e-08	4.0115877291786165e-09	0.9992251115685357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-1.1908811611885524e-08	3.231715403197937e-09	0.9998856403927027
