Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	1.9322785604585524e-10	1.0540065923867272e-09	0.4272707291403721
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	2.1357130916376066e-10	1.3768716728842866e-09	0.4383659412596012
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	1.751092466125173e-10	1.1991859376538864e-09	0.4419514451875946
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.monocyte	1.6463539784653936e-10	1.2402615795416497e-09	0.4471985229925033
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.1153850098062593e-10	1.1909433828197286e-09	0.46269137599691135
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	5.47157317080899e-11	1.1334191251575373e-09	0.48074856612980965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	5.099477563170295e-11	1.2407700242935115e-09	0.48360836755603387
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-2.389062182113045e-11	1.2495523122376241e-09	0.5076270504357047
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-5.199237740780387e-11	1.214366183284469e-09	0.5170752633841161
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-7.058410093098103e-11	1.513372659494648e-09	0.5186000296974513
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-6.585504263987629e-11	1.3655173344763155e-09	0.5192324033306983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	-7.385988649307933e-11	1.2113036993681127e-09	0.5243106519632206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-1.539423609732693e-10	1.298324060730093e-09	0.5471920064339859
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	-1.894856391737649e-10	1.411583748207031e-09	0.5533920994914671
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-2.0060083807936425e-10	1.27595308297791e-09	0.5624628752673798
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-1.9881865314823982e-10	1.200003727162449e-09	0.5657962744234203
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-2.0315993118688925e-10	1.2090107100510776e-09	0.5667233694374408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-2.380532407260703e-10	1.2719279615934325e-09	0.5742321614983849
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-2.203765663327872e-10	1.1531251723868833e-09	0.5757812495641573
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-2.6466406348566366e-10	1.3105583522258123e-09	0.5800211403653421
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-2.5735389974369105e-10	1.254369577962476e-09	0.5812787560359362
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-3.380256343012454e-10	1.5013953351382283e-09	0.5890652035514613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-3.667053421715351e-10	1.341274422397108e-09	0.6077273858023113
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-3.516688587257262e-10	1.1663967948606425e-09	0.6184834485603933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-3.8605871386098307e-10	1.2558854165170487e-09	0.6207303955640704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-4.3138210576711725e-10	1.2522062640652815e-09	0.6347639656250548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-4.311328862537215e-10	1.1993047872122134e-09	0.6403841023812513
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-5.741972902289514e-10	1.580887646782228e-09	0.6417767204967291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-4.6360172608935666e-10	1.221149008729661e-09	0.6478951015846811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-4.2921937594557446e-10	1.0846462192219739e-09	0.6538452797643901
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-5.028752651520775e-10	1.228965512794655e-09	0.6587983513267816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-6.218549327848856e-10	1.480851314894338e-09	0.6627319609497659
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-5.90184468273065e-10	1.2199172951384766e-09	0.6857327414654473
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	-6.06151776699816e-10	1.2198378034758648e-09	0.6903743686798378
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	-7.764156502841047e-10	1.5352167175624485e-09	0.6934792984334233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-6.785564568053089e-10	1.335484336776067e-09	0.6943075693510993
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-7.198487946933819e-10	1.39147062186903e-09	0.6975369162273342
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-7.30227698618297e-10	1.3511816237308715e-09	0.7055519359879846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	-7.510295695470754e-10	1.3851256586038391e-09	0.7061632221697612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-6.409088551151578e-10	1.1420666375726458e-09	0.7126637458398724
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-9.49693840268243e-10	1.577061491075493e-09	0.726476835538467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-7.561458543185441e-10	1.2449631818177287e-09	0.72819532270365
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.leukocyte	-1.1051335108011186e-09	1.737265470668048e-09	0.7376554338642897
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-9.473130658811252e-10	1.4032703022812764e-09	0.7501860249422383
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	-1.0116312271259604e-09	1.4889661921083925e-09	0.7515636450843339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-8.783669165105792e-10	1.2904462925158722e-09	0.7519595536583408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-9.72960832045632e-10	1.4245840953567316e-09	0.7526899019347266
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	-9.920243684910423e-10	1.4238279800081466e-09	0.7570142635911508
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-1.102284742451714e-09	1.5552726308841372e-09	0.7607572444837172
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-8.970790556455851e-10	1.2632169589384427e-09	0.7611957962375357
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-9.019551803415122e-10	1.2430834366700468e-09	0.7659515366848284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-9.209637222607756e-10	1.2634575377994542e-09	0.7669757298055516
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.leukocyte	-1.1572543577580505e-09	1.5799151274414637e-09	0.7680618151994496
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-9.76076998217937e-10	1.315677684222858e-09	0.7709204470500683
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-8.981532246839346e-10	1.171339542904917e-09	0.7783921827738669
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-1.1219319357342443e-09	1.4408716337351833e-09	0.781906476766377
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.immature_T_cell	-1.0300870039562793e-09	1.2781482749548929e-09	0.7898559046714666
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-1.1726003235041865e-09	1.4500324929510596e-09	0.7906480110573408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-1.2154219095326599e-09	1.4964746988585583e-09	0.791658715393083
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-1.067477860717849e-09	1.2721810454776772e-09	0.7992913610245258
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.endothelial_cell	-1.2450480779375754e-09	1.4502023028892804e-09	0.8047011856197909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	-1.182297292407548e-09	1.3236684227652603e-09	0.8141242848634658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	-1.2614146868468484e-09	1.3771941923123612e-09	0.8201484251115022
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.2282346255454493e-09	1.3365905266161711e-09	0.8209341985782654
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	-1.5034977780791721e-09	1.622236424201574e-09	0.822986257648967
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.076285831576722e-09	1.1404423300470296e-09	0.8273498087131588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-1.1586559224070512e-09	1.214671815634644e-09	0.829928800054583
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-1.079486753621499e-09	1.1094706911738947e-09	0.8347170260867742
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-1.2179590455440323e-09	1.2376906914656506e-09	0.8374564263165905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-1.0430022685982637e-09	1.0343958585254096e-09	0.8433496225657067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-1.2370864193242796e-09	1.2067552774979149e-09	0.8473501260650921
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.4311466105425e-09	1.382820665124444e-09	0.8496532546876312
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-1.1756966888739457e-09	1.1208235343442375e-09	0.8529012499166173
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-1.359610046575714e-09	1.2852097678604222e-09	0.8549471113187856
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-1.558725050912577e-09	1.4478488294216007e-09	0.8591660219469858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-1.4702510995439574e-09	1.3591130904627668e-09	0.8603231747205358
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-1.1653171394496589e-09	1.0743242596900894e-09	0.8609722342701368
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.2389279301136975e-09	1.109676307341285e-09	0.8678909671823398
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-1.4221543101950323e-09	1.2609368239461428e-09	0.8703094879031086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-1.3183036468841707e-09	1.1297538530018584e-09	0.8783735273347035
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-1.612119493624222e-09	1.3687075271025324e-09	0.8805699492268695
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	-1.734053039353624e-09	1.4656074296726803e-09	0.8816277983416919
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-1.5133389344369321e-09	1.2465002425237973e-09	0.8876395615796397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-1.6884959387180769e-09	1.3443089055378042e-09	0.8954479419800515
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-2.0935553512339828e-09	1.4236506993476543e-09	0.9292941255430263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-2.0854975004296065e-09	1.396579405965345e-09	0.9323193014407971
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-2.026545970393387e-09	1.3040566636436216e-09	0.939911625056394
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-2.3313716508015547e-09	1.4869423690533754e-09	0.9415473489271289
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-2.3637106995104246e-09	1.4593313094502405e-09	0.9473539718035612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	-2.375312159346421e-09	1.3976353067742216e-09	0.9553895774886446
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-2.468219267185785e-09	1.3664136536383452e-09	0.9645680405131261
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-2.6524768089415533e-09	1.4268663678020893e-09	0.9684830646019541
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-2.8963319752111096e-09	1.3222901042855353e-09	0.985752043811235
