Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-4.484934148812023e-09	1.369911982082478e-08	0.6283129644568521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	-4.644200748925487e-09	1.339710784520495e-08	0.6355754778263505
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-4.888844312145279e-09	1.4097009951811548e-08	0.635629245034183
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	-5.4185870850014e-09	1.406773201876338e-08	0.6499473924281717
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-6.409628597945105e-09	1.653012027573892e-08	0.650901141771146
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.T_cell	-6.3146214985022695e-09	1.6189762323578552e-08	0.651745752820905
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	-5.419042912687307e-09	1.3677973229851509e-08	0.6540166680868027
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.unknown_cell_type	-5.534621874036306e-09	1.3614521813537027e-08	0.6578209712099732
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-7.466523283619826e-09	1.750797743747133e-08	0.6651151373992022
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	-7.850273140523643e-09	1.7434702956069885e-08	0.6737410706990649
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.late_pro-B_cell	-5.906702214941867e-09	1.286651902648814e-08	0.6769099849671087
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-6.79533288870418e-09	1.4743536687227995e-08	0.6775657202569624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_B_cell	-6.468275993210289e-09	1.4009095207126992e-08	0.6778588484035093
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-6.2232517162984695e-09	1.2910289346391762e-08	0.6851105696657918
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	-8.132317494383243e-09	1.651747256427407e-08	0.6887627439878974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-7.225992564688201e-09	1.4110620729535476e-08	0.6957080913239608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-7.347974239731955e-09	1.4141882285964933e-08	0.6983251581095117
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	-7.740948899522106e-09	1.4895545418794724e-08	0.6983574309974009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.basal_cell	-7.079674288236196e-09	1.3253458199891598e-08	0.7033899834531387
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-6.744139732773274e-09	1.2334572414890811e-08	0.7077306631093727
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-7.362864015125387e-09	1.3463213888941932e-08	0.7077720040892223
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	-1.0352559483535835e-08	1.8188752629160375e-08	0.7153808637896162
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-8.72708759516034e-09	1.5295364809731065e-08	0.715854670766271
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.epidermal_cell	-8.174347241613894e-09	1.4278890553158813e-08	0.7165008247764764
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.myeloid_cell	-8.586128687934718e-09	1.4622015598816148e-08	0.7214671667583495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	-1.0627622263133802e-08	1.7085814307638398e-08	0.7330337951058592
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-8.739061178947229e-09	1.370480444997045e-08	0.738153805555289
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-1.1038206270159078e-08	1.7173610962458233e-08	0.7398043367935861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	-1.2118380840903033e-08	1.644553750453622e-08	0.7694022098492391
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.0459333637062248e-08	1.4128094329092984e-08	0.7704475663362228
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	-1.2706669441600873e-08	1.574519145850426e-08	0.7901722458469631
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-1.2927990130557715e-08	1.5724852763379893e-08	0.7945006592911381
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.unknown_cell_type	-1.257432913490857e-08	1.468397534979753e-08	0.8040923739576759
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	-1.2817644638967997e-08	1.4947783092259976e-08	0.8044142260987392
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	-1.11233996063223e-08	1.2934397138648306e-08	0.8051016019278074
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	-1.3008450672765877e-08	1.4983798963632696e-08	0.8073487402476768
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	-1.411347403255871e-08	1.624739146086261e-08	0.8074836889486263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	-1.1912367832582849e-08	1.3565508358223305e-08	0.8100651724526592
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	-1.3723601029077896e-08	1.5591280066166333e-08	0.8106272283846496
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.Kupffer_cell	-1.4132161656027996e-08	1.5958904344626373e-08	0.8120658111618642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	-1.400104784233342e-08	1.570480624293957e-08	0.8136731419333421
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	-1.101527682821065e-08	1.2154371768041225e-08	0.8176064439287598
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	-1.5760587563503642e-08	1.57414953082354e-08	0.8416380450964517
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.endothelial_cell	-1.5083450769251197e-08	1.4551483593485136e-08	0.8500289566487911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-1.532335194431513e-08	1.4433408028448472e-08	0.855804652726507
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	-1.5812834744676054e-08	1.4772334852318238e-08	0.8577883836303049
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.5835466579635623e-08	1.4602733737052551e-08	0.8609102356769351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	-1.4471775382151605e-08	1.3176540315809251e-08	0.863962931857422
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-1.8808628654341955e-08	1.706047728172014e-08	0.8648708479759739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.6844419465062288e-08	1.5008729591793484e-08	0.8691342778531198
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-1.5853052240384307e-08	1.3814145671435816e-08	0.8744322182603255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-1.4443733738852051e-08	1.2196905191692874e-08	0.8818356221529979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.6551415360836195e-08	1.3677147129911927e-08	0.8868895510273489
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	-1.9452252517709607e-08	1.6045352415345632e-08	0.8873068435620177
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-1.977290188134032e-08	1.600773495964801e-08	0.8916236764196771
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-2.01372655004393e-08	1.3818361821867455e-08	0.9274808785181521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.endothelial_cell	-2.3531303691343935e-08	1.554382889450208e-08	0.9349703271879432
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	-2.259494572709899e-08	1.4705082367902249e-08	0.9377969895876688
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-2.1822114969979146e-08	1.3967214970654389e-08	0.9409009008106965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	-3.097411836526983e-08	1.9674404877810063e-08	0.9422950720191047
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-2.758241080036624e-08	1.651547017110313e-08	0.9525497551673938
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.myofibroblast_cell	-2.5054202017693637e-08	1.4404609483384546e-08	0.9590106118841004
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	-2.92493538956387e-08	1.6086922072966166e-08	0.9654837477147017
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.endothelial_cell	-3.5481130954605947e-08	1.4381358697352302e-08	0.9931905494199313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.50387758249742e-08	1.3416117086253587e-08	0.9954952408884169
