Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	7.958124906943231e-09	1.0062966960663434e-08	0.21452076691828825
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.erythrocyte	9.09401588476283e-09	1.1565793587704355e-08	0.2158501203880956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.leukocyte	9.833786288586172e-09	1.2651722846587202e-08	0.21850017262432175
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.late_pro-B_cell	7.540508321763304e-09	9.728761633930145e-09	0.21914802389351068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.Bergmann_glial_cell	6.6425510083475844e-09	8.574503648110278e-09	0.2192625068220248
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.myofibroblast_cell	6.5131949304493474e-09	8.688531768149304e-09	0.22673841214443696
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	6.946847486098654e-09	9.439415148496277e-09	0.23088346779541086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	6.976387248836201e-09	1.0011083023579137e-08	0.24294320779716527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.natural_killer_cell	9.309371178213889e-09	1.3394107809025906e-08	0.24351674333068613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	7.389117255620664e-09	1.0716069058450819e-08	0.2452429586826687
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	6.4437952452325385e-09	9.380396208933606e-09	0.24605940040038726
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	6.407145295595455e-09	1.0874121739110957e-08	0.2778600807224003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	5.573184707123885e-09	9.879656568025392e-09	0.2863406131454439
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	7.093926057952761e-09	1.2874450430872225e-08	0.2908140719545488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	4.665530081929813e-09	9.150060902033732e-09	0.30506405242195256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	5.255913245671533e-09	1.0882679337684e-08	0.3145615981811608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	4.485835798989617e-09	9.531541535124484e-09	0.3189522501320471
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.unknown_cell_type	4.976212681263425e-09	1.105277350162499e-08	0.32627483212473246
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	4.780604882726505e-09	1.0641706578047963e-08	0.3266318222775448
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	4.176889779189487e-09	9.467139541958897e-09	0.32953457252758656
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	4.282454892672031e-09	1.0052867387102305e-08	0.3350563372464809
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	4.4090702409643985e-09	1.0511330089655544e-08	0.3374404178164284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_A_cell	3.5833421981624464e-09	9.401084058085597e-09	0.35154127754356546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	3.881672692572001e-09	1.0846434457663478e-08	0.3602182590638854
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-positive_multipotent_progenitor_cell	3.3249887397332304e-09	9.473155932472242e-09	0.3627976980465253
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	3.0028147756631848e-09	8.6249636122647e-09	0.3638623010141137
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	3.905534927644276e-09	1.1342400884098793e-08	0.3652988627714703
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte	3.116689523563938e-09	9.374421977084439e-09	0.3697681831787006
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.leukocyte	4.367837990307856e-09	1.32345554561889e-08	0.37068757224078064
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	4.52113972136606e-09	1.3800834804889504e-08	0.3716074379684766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	3.0022374645901745e-09	1.0989657826491584e-08	0.3923545330139222
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	2.170324186020102e-09	8.939760126210259e-09	0.4040909816613827
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.endothelial_cell	2.4441898871604272e-09	1.0101430536439341e-08	0.4044037472898181
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	1.1613744769750503e-09	9.082469610388411e-09	0.449125966060381
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	1.317008093790007e-09	1.13732146544933e-08	0.45390587937398363
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	4.143332342480874e-10	9.298112427354118e-09	0.4822286126387016
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-2.0243507898060477e-10	1.003947125495197e-08	0.5080436945049595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	-5.877099173624558e-10	1.1737564634484403e-08	0.5199670382276308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-9.432084580006332e-10	1.0695779079268036e-08	0.5351352242715902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.0437554383894019e-09	1.0741600325103912e-08	0.5387040872876385
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.0561307606563685e-09	8.633063595630636e-09	0.5486833688396603
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	-1.7669322743221128e-09	1.0723645035124598e-08	0.5654373913500013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.endothelial_cell	-1.891073684303413e-09	1.112318043056866e-08	0.5674996337873066
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.natural_killer_cell	-2.883115819919547e-09	1.2773198748348694e-08	0.5892888584537472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-3.0060850195798196e-09	1.0183676037984926e-08	0.6160743428828086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-2.8676517828252265e-09	9.687212681952915e-09	0.6163942944004694
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-3.736389490171634e-09	1.1475877167027406e-08	0.6276313469524033
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.epidermal_cell	-3.4195403310168353e-09	8.219658096871264e-09	0.6613022343636289
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.endothelial_cell	-4.6367569875128475e-09	1.074288069528456e-08	0.6669883081967493
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.hepatocyte	-4.290844687915073e-09	9.122813419078324e-09	0.6809447455888751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-4.511569505185154e-09	8.745894841348501e-09	0.6970203971374818
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-5.415766998938329e-09	1.0498286105965585e-08	0.6970279329727751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-6.310221944890979e-09	1.1141829961543839e-08	0.7144234811114756
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.monocyte	-6.524259601125004e-09	1.088572401055777e-08	0.7255272097465231
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.monocyte	-7.312368713846218e-09	1.100801331694249e-08	0.7467434413477592
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-8.685812080095039e-09	1.1733808440675757e-08	0.7704222338267273
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-6.9194047618415865e-09	9.138187295935725e-09	0.7755339700377977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-1.1903482537853253e-08	8.869262517309424e-09	0.9102190412109852
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.3586865957707962e-08	9.101773805689975e-09	0.9322514579313919
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-1.610775579327992e-08	1.0632872247462129e-08	0.935101344734566
