Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	1.7994309272446226e-09	1.47100127253291e-09	0.11061396970246296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	3.9665969619302975e-09	3.4392286100293357e-09	0.12438560580604813
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	2.0108102798348964e-09	1.7494067569096628e-09	0.12519057446467424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	2.4310443006111546e-09	2.1598749179835387e-09	0.13017830664325186
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	3.3846467005740287e-09	3.0338386275276815e-09	0.13228989764806826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	2.1703796368413655e-09	1.9804067071864202e-09	0.13655553175288154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	1.86193398328018e-09	1.7632874340932434e-09	0.14549674505426818
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.natural_killer_cell	2.788446428910657e-09	2.6823916553435814e-09	0.14927743835823643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	1.6814209662080125e-09	1.6556191287041876e-09	0.15491366735597822
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	1.6241295791398391e-09	1.6870732217966488e-09	0.16785140070582577
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	1.3025448813228255e-09	1.5626514025631686e-09	0.20226788191683776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	1.2461758443774038e-09	1.5630855751220998e-09	0.2126518360840639
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	1.7074897186932524e-09	2.163489755422697e-09	0.21498897114999344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	1.3099423692710133e-09	1.7296679445846897e-09	0.22442384971541396
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	1.2916047623149285e-09	1.7807791585602536e-09	0.2341330318299945
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	1.59024395797764e-09	2.224662814863694e-09	0.23735868131969018
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	1.437789260544533e-09	2.041321289815306e-09	0.24060976478076657
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	1.0691191445532602e-09	1.579831558471196e-09	0.24928869269414172
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	2.073860994062277e-09	3.086877507677504e-09	0.25084554332903425
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.unknown_cell_type	1.4327021519686112e-09	2.257891197483341e-09	0.26286714337875583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	1.390477945353593e-09	2.3196807929135125e-09	0.2744442827328843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	1.0679104880760604e-09	1.8335676640545728e-09	0.28014117039161646
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	1.050932330621817e-09	1.8440582440949367e-09	0.2843721118918511
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.basophil	1.571804939146236e-09	2.9039233439480826e-09	0.29416094329856296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.leukocyte	1.7144198855949707e-09	3.221126129729651e-09	0.2972790618667643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	1.0185434210497168e-09	1.9839133267366056e-09	0.3038353640326505
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	1.22239807337383e-09	2.407548392302226e-09	0.3058193826539817
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.epithelial_cell	9.08127335336433e-10	1.8031934288033373e-09	0.30726362122116824
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	1.397684472359195e-09	2.9128787172072266e-09	0.315674398597791
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.B_cell	1.4222867866706448e-09	3.1612772739612498e-09	0.3263880643118578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	8.959064440597216e-10	1.9981465003012223e-09	0.3269435463719849
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	6.719347410703445e-10	1.5940619680130558e-09	0.33668639049044696
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	7.814363270307525e-10	1.9011823857366246e-09	0.340526554540755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	5.439736937168252e-10	1.3445665802523967e-09	0.34289615297131154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	8.178359505685878e-10	2.0995088843700542e-09	0.3484395506341259
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	1.164201509616387e-09	3.0670104389736476e-09	0.352125495617761
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	7.078914421421444e-10	2.07587442433888e-09	0.36654847924600886
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	4.621593522420278e-10	1.8967682701737995e-09	0.40374854853348974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	4.330165635004872e-10	1.87756813514349e-09	0.4088025728440457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	3.279911345461262e-10	1.6246453667537367e-09	0.42000340956338356
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.leukocyte	5.325459026512125e-10	2.896007643995829e-09	0.4270500026646501
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	2.972189267335678e-10	1.8489208751272153e-09	0.43614411072632614
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	5.891041440958416e-10	3.861211047829847e-09	0.43936877655339657
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	3.7944839813093425e-10	2.9134013860098603e-09	0.4481873236675994
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	2.7051220649657557e-10	2.789038286604207e-09	0.4613666862831144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.unknown_cell_type	1.8647971330394128e-10	1.9994108186027457e-09	0.4628455919724016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	5.2645111899164734e-11	1.935498689300911e-09	0.48915020107744095
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	8.551447716161585e-12	2.114244017043275e-09	0.49838640917352506
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.endothelial_cell	-1.6288051030681475e-11	2.3306304062349834e-09	0.5027880608220426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.epidermal_cell	-2.318391582201398e-11	1.8726522068966287e-09	0.5049388818436347
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-7.358360890309639e-11	2.1050191476704335e-09	0.5139426928231526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.T_cell	-1.2179735360871624e-10	3.0746252412261456e-09	0.5157994567985958
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-7.948335787452344e-11	1.848693915548085e-09	0.5171469735047923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.stromal_cell	-1.015622553054057e-10	1.4237030544964404e-09	0.528435100122761
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.natural_killer_cell	-3.550384351551434e-10	2.748089752311186e-09	0.551398176861535
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-2.902166622373074e-10	2.139779820396874e-09	0.553942796596719
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	-2.4780111182881206e-10	1.7359440135532368e-09	0.5567550728383139
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-5.533758856234166e-10	3.269972537926242e-09	0.5671919447909181
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	-4.071778484899242e-10	2.248606753061553e-09	0.5718476326401746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	-5.903866111315386e-10	2.688242518355748e-09	0.5869156881747153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-5.581388099801503e-10	2.2165251299356706e-09	0.5994052720146024
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	-7.259200025517906e-10	2.7974864115656246e-09	0.6023714366202412
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	-5.305908720151121e-10	1.7583098591156878e-09	0.6185832002310634
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-9.353811080218177e-10	2.7133260662724684e-09	0.6348535651424778
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-6.398129099831797e-10	1.847200052931458e-09	0.635467305564881
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-1.0099105699950238e-09	2.7842689388063025e-09	0.6415930435487984
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	-7.465543546443355e-10	1.774989804556627e-09	0.662975095265859
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-9.335383109461345e-10	2.178766169837812e-09	0.6658459106415122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	-8.451506102798787e-10	1.788122047514324e-09	0.6817674953392033
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	-7.26563492095709e-10	1.5118180934329224e-09	0.6845957639690425
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-6.834145149099749e-10	1.4176596434919242e-09	0.6851227242293948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-1.0559554100484335e-09	2.0058406952897528e-09	0.7007088449627995
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.basal_cell	-8.092961021252003e-10	1.529223392110638e-09	0.7016736909765204
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-1.2039641294610733e-09	2.1769468153280296e-09	0.70988599436003
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.macrophage	-1.0635787273247067e-09	1.81008928831912e-09	0.721594079346409
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_B_cell	-1.1019489341413952e-09	1.8086398228660846e-09	0.7288270631740104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	-1.4574830349269606e-09	2.3299257915141517e-09	0.7341946406728428
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	-1.2441224058438174e-09	1.8646200391535067e-09	0.7476860103947347
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	-1.1161844736555022e-09	1.6269129940409715e-09	0.7536671199285176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-1.1665811727937582e-09	1.6147145244058834e-09	0.7649969081748964
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-1.3118980289140766e-09	1.7869902097513842e-09	0.7685677861631948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.B_cell	-2.18435751387086e-09	2.587289702597999e-09	0.8007392625529245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.525693355099365e-09	1.7223485341357757e-09	0.8121431377678996
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-1.8342842873384687e-09	1.9657793403161503e-09	0.8246178769354466
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	-1.73760865911582e-09	1.8403267701134787e-09	0.8274624026770665
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	-2.1154698279861504e-09	2.105174284318661e-09	0.8425252319007546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.4001379644204113e-09	1.3834714041463646e-09	0.8442421884906537
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.5730710690535052e-09	1.4449991647000568e-09	0.8618417076767363
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.B_cell	-3.1128404088955217e-09	2.6863445105607462e-09	0.8767238856741526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.endothelial_cell	-2.415458963655075e-09	1.9453050871656615e-09	0.8928238639753107
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-1.8895987212551596e-09	1.4081349297302337e-09	0.9101883751637566
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	-4.025686640928598e-09	2.957855242631384e-09	0.9132455941912355
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.leukocyte	-3.3747105138952144e-09	2.4678551280524775e-09	0.9142605171224425
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-3.264209879979835e-09	2.379986238663331e-09	0.9148942733306913
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.monocyte	-3.1200587129068015e-09	2.2247404032576743e-09	0.9196076350718445
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.keratinocyte	-2.2403510326599075e-09	1.5492798663852769e-09	0.9259197578606803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	-2.2823710866994653e-09	1.563197505321976e-09	0.9278639932281139
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.3706282820416103e-09	1.541324216927704e-09	0.9379813743922105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.T_cell	-3.354282966499743e-09	2.1542489085900826e-09	0.9402712272809208
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.leukocyte	-4.020116257458958e-09	2.415932512256619e-09	0.9519439737781241
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-2.8921025724957537e-09	1.6343437901312571e-09	0.9616014584007443
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-3.086394303848336e-09	1.3674033404541745e-09	0.9879997312673269
