Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	6.037202761440057e-10	1.1272863336563688e-09	0.29613415854755565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.leukocyte	5.69802039214015e-10	1.122050895920865e-09	0.3057891182843628
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	4.387620620735869e-10	8.880354779990791e-10	0.3106242472694093
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	4.555093530636386e-10	9.645865905903646e-10	0.31838034228013534
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	4.0219612120972626e-10	9.072264566651245e-10	0.3287653567703474
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	4.5695453158342007e-10	1.048476931014977e-09	0.33148113459022077
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.B_cell	4.063563620717756e-10	9.78312485396569e-10	0.3389375131238662
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.macrophage	4.3118273284107224e-10	1.052178118765493e-09	0.34097628438487193
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	3.795938244019273e-10	9.400752469723972e-10	0.3431832466027367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.unknown_cell_type	2.854603471651331e-10	8.398889042731701e-10	0.36697393965415714
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.regulatory_T_cell	3.651196355334759e-10	1.1076792141501002e-09	0.3708413667464784
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.leukocyte	3.898973499513806e-10	1.2377008589235562e-09	0.3763742080310326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	2.3529765719309807e-10	7.724722981263052e-10	0.38033413048654524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.T_cell	2.6199381418933356e-10	1.1241917560314068e-09	0.40786097044000436
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	1.7454361027450198e-10	9.067913610636037e-10	0.42368121216765653
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.natural_killer_cell	1.7813291060741177e-10	1.0359839931336585e-09	0.43174014031043534
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	1.3663058379542502e-10	8.171284073019912e-10	0.43360310972554467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	1.1787991231044904e-10	7.298683098875797e-10	0.43584647134841914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.leukocyte	1.4312811709681618e-10	9.789796247939352e-10	0.4418812302832473
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	1.2397025770378137e-10	8.677019575371865e-10	0.44319566187639825
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.erythrocyte	6.958514658706628e-11	8.377238590544848e-10	0.4669001108727301
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	5.5751712565089e-11	8.314167737537921e-10	0.4732684511434234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.late_pro-B_cell	5.1331252504325154e-11	7.843642733924001e-10	0.47391059275018754
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.leukocyte	-5.849289222402926e-12	8.634269835759834e-10	0.5027026152488875
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.4836218411191962e-11	9.956804457239134e-10	0.5059442523108864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.673696139725131e-11	9.060611145257465e-10	0.5073689310028713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.1829122263091e-11	9.883045199079353e-10	0.5088108994799687
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.T_cell	-3.623169290511225e-11	1.0111139846698798e-09	0.5142924157789713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	-4.151929436192326e-11	9.292224972656833e-10	0.5178195127421741
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-5.2119934347906185e-11	1.1130615760188849e-09	0.518673943865197
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-3.721307709933721e-11	7.847393216719744e-10	0.5189111303686755
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.B_cell	-5.213495978775821e-11	9.563506376380344e-10	0.5217373646796543
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	-6.026050068818277e-11	9.39987292459615e-10	0.5255577973829604
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-6.839632577666247e-11	1.0362558592521407e-09	0.5263124083778437
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.T_cell	-8.141753816135214e-11	9.40444363693758e-10	0.534494725354673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.naive_B_cell	-9.88334374467745e-11	9.669829324491142e-10	0.5407042298672058
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.basophil	-1.4758607401775791e-10	1.074345805275434e-09	0.5546320023341877
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-1.5224768446238845e-10	9.910953733117285e-10	0.5610435717090719
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-1.5351526364603472e-10	8.551768470981446e-10	0.5712324998451763
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	-1.7070975670255405e-10	9.270178845227604e-10	0.5730518603452721
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-1.7000583789954287e-10	8.680444283731223e-10	0.5776359141630945
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-2.066654218464518e-10	9.64459613813999e-10	0.5848360538852977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_D_cell	-1.8555020206880917e-10	8.232795791748911e-10	0.589157905855443
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.endothelial_cell	-1.9714747618889644e-10	7.963766553131317e-10	0.5977608543001041
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-2.696745038786584e-10	1.057485054058168e-09	0.6006442258469463
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.natural_killer_cell	-2.891553211261201e-10	1.1289729933695502e-09	0.6010718535851792
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-2.6160404016043123e-10	9.36086914885905e-10	0.6100562120565314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-2.794668114405563e-10	9.684179276216148e-10	0.6135489014784521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-2.518384352498574e-10	8.664949478355398e-10	0.6143368194494981
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.classical_monocyte	-3.059784304459763e-10	1.0011928361531219e-09	0.620050675647644
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_cell	-2.7870509629749827e-10	8.714111215447517e-10	0.6254521273796716
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.immature_T_cell	-3.8409405788348077e-10	9.42022507466061e-10	0.658265300245854
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.T_cell	-4.3685470188088784e-10	9.906953336794077e-10	0.6703781774298765
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.hepatocyte	-3.95332052692539e-10	8.281598888981544e-10	0.6834478121905885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-4.56706471207155e-10	8.654034352908581e-10	0.7011594800854138
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-4.2055989643530373e-10	7.847292540217594e-10	0.7039965118669009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-5.325892015023575e-10	8.907386529357363e-10	0.7250528732439907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-5.115473066956816e-10	8.274368967837584e-10	0.731788527285803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.myeloid_cell	-6.150496826397493e-10	9.900305957844352e-10	0.7327801594212713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-6.565117754350486e-10	9.900281123356516e-10	0.746374550351796
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-5.852920067086415e-10	8.741035564113116e-10	0.7484407717991939
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.B_cell	-6.478716310202777e-10	9.313118293651291e-10	0.7566775098463072
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-5.701315816894446e-10	7.817814992096201e-10	0.7670824395257698
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-6.485528496616149e-10	8.847723451810595e-10	0.7682258590852675
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.B_cell	-8.32034131198529e-10	1.1107478933892452e-09	0.773094176040704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	-7.749002557373908e-10	9.731091566134981e-10	0.7870751683681245
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-7.410959973095657e-10	9.231872861204807e-10	0.7889426945305191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.B_cell	-8.482074639952865e-10	1.0369181019219883e-09	0.7933237347898712
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-8.476596311432756e-10	9.780637406445767e-10	0.8069388926476602
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.endothelial_cell	-8.174312144795844e-10	9.430192820390087e-10	0.8069806205144154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-7.566534155756186e-10	8.285936304308715e-10	0.8194255151071506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-7.878390034547414e-10	8.548042879850334e-10	0.8216470498658822
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-7.754985109963588e-10	8.263834587372355e-10	0.8259868583163397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-9.73366913965981e-10	1.0050523746691955e-09	0.8335961064808022
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-7.8995111195083e-10	7.891983251052706e-10	0.8415754428382524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	-8.905566248253778e-10	8.67504921133928e-10	0.84768907642192
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-9.247614976696386e-10	8.6000447091181e-10	0.8588794410370719
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.endothelial_cell	-1.131648236560827e-09	1.0276361233752953e-09	0.8645984362725136
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-9.210602103252549e-10	8.275274418353138e-10	0.8671515375863874
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-9.32511927453725e-10	8.280116317065212e-10	0.8699608991516883
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-9.31932678771226e-10	8.047547063114853e-10	0.8765747587078278
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-9.451113648590654e-10	7.77965325815384e-10	0.8877883929107511
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-1.1007825401170534e-09	8.690096181959247e-10	0.8973703681388
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-1.077435629066404e-09	8.277933109674765e-10	0.9034692584063337
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-1.0718529988903466e-09	8.124707624677869e-10	0.9064574207046663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.3536628275761445e-09	1.0019271089265983e-09	0.9116617634477453
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_B_cell	-1.4065309669992368e-09	9.75611078198913e-10	0.925305399828407
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-1.3731835825193014e-09	9.138553374570757e-10	0.9335323544097407
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-1.7216986784002923e-09	8.479650686608078e-10	0.9788414769168066
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-1.9376025160256826e-09	9.10527904238519e-10	0.9833314188638249
