Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	4.794225184695642e-10	2.8878554534054403e-09	0.4340732274939234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	4.314282195883078e-10	2.7014957322621976e-09	0.4365587950562758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	3.4011017412149617e-10	2.6899383900205037e-09	0.44969264959744104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	3.3365845020492023e-10	3.5656770941723004e-09	0.46272336070847897
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.common_lymphoid_progenitor	9.853147866467347e-11	2.5706649652961823e-09	0.48471261303374635
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.macrophage	1.457144249976292e-10	5.105323928842886e-09	0.48861507042945634
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.leukocyte	-3.01955338279651e-11	4.047228517750349e-09	0.5029763981240992
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-6.851726881672633e-11	3.19263107400135e-09	0.5085610697601946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.epidermal_cell	-6.416266073881319e-11	2.5686219941271765e-09	0.5099643063537362
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-2.1885183925389537e-10	4.364529424639323e-09	0.5199958963433837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-2.212202370758479e-10	3.6194004719518484e-09	0.5243684522540324
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.basophil	-3.8114839313935984e-10	3.850150247313144e-09	0.5394291655425464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-4.561798644567268e-10	3.678519925681841e-09	0.5493470325467862
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-3.0813861478191395e-10	2.310697543644173e-09	0.5530429213232018
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.granulocyte	-5.052511398033575e-10	3.3132270288002535e-09	0.5606018026411873
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.endocardial_cell	-4.5938928095193015e-10	2.6829527738518677e-09	0.5679766761309112
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-4.441066710984971e-10	2.479493435517033e-09	0.5710750635849662
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-4.649905472074674e-10	2.5823571344833685e-09	0.5714489885802949
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-6.809315745616714e-10	3.7241838753820688e-09	0.5725384079976242
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-6.300468668565168e-10	2.5226615210097144e-09	0.5986115183790108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.T_cell	-1.4375998376756185e-09	5.4491915012831155e-09	0.6040402740463643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.fibroblast	-7.599179478043031e-10	2.826969806826469e-09	0.60596207760406
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.monocyte	-7.683346660350995e-10	2.8069153168748483e-09	0.607853629454246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_B_cell	-8.554661094591477e-10	2.8459893553430042e-09	0.618135103883851
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Skin.leukocyte	-1.51813287945047e-09	5.033627458119715e-09	0.6185208021576462
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.leukocyte	-1.0174263400225873e-09	3.12341135165083e-09	0.6276902274207488
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.B_cell	-1.4676119608334882e-09	4.241584008918978e-09	0.6353307593825805
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-1.4034370707069057e-09	3.805298600261769e-09	0.6438658041312514
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Tongue.keratinocyte	-8.926031389803782e-10	2.1933841844550316e-09	0.6579785558212695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.5040017875673324e-09	3.3713405559050416e-09	0.6722425033756829
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	-1.6148148093608246e-09	3.3833416382332778e-09	0.6834200463968827
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	-1.2387550120552296e-09	2.486117224517879e-09	0.6908527540850135
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.6499687765392279e-09	3.1931877842843248e-09	0.6973225203367284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.B_cell	-1.974782171003178e-09	3.5523263085918782e-09	0.7108646225125268
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.2486990459430886e-09	3.866199103138078e-09	0.7195921792244545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-1.5848889134817695e-09	2.5273221711519812e-09	0.734703828138682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.precursor_B_cell	-1.7459516373557547e-09	2.6880368041460736e-09	0.7420009983564051
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.leukocyte	-3.756013092838878e-09	5.367735350800955e-09	0.7579548028524892
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-2.0895690379004677e-09	2.8726811243752884e-09	0.7665074748853067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.Kupffer_cell	-3.369034983680872e-09	4.370622760579616e-09	0.7795980367426809
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-2.307789001654921e-09	2.9200028429288233e-09	0.7853347794193222
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.regulatory_T_cell	-3.932470817875575e-09	4.934841610188736e-09	0.7872392970760673
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Thymus.leukocyte	-3.1903057197176323e-09	3.999180582805555e-09	0.7874892634313932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.531852948419057e-09	3.1339469718535846e-09	0.7904201550948192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-3.5019188341148565e-09	3.930974617381065e-09	0.8134958654582476
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Spleen.macrophage	-3.808693169548952e-09	4.178365587243735e-09	0.8189911245848984
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.unknown_cell_type	-3.4422826451392343e-09	3.7348425314691305e-09	0.8216489577504493
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Trachea.epithelial_cell	-2.575555904144702e-09	2.562699266220832e-09	0.8425556281086504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.511192018698062e-09	2.431821895881538e-09	0.8491133617534793
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-2.510806916629188e-09	2.3637840681758715e-09	0.8559271160653732
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-3.409795676305298e-09	3.1797133904251282e-09	0.8582206912233241
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Lung.unknown_cell_type	-4.350270607320326e-09	4.033236849078399e-09	0.8596181392905948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.B_cell	-5.333337794878153e-09	4.370488855433278e-09	0.8888257262822948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.leukocyte	-4.481183630582765e-09	3.632973208286016e-09	0.8913008035837682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.T_cell	-5.607677095638472e-09	4.282817144456278e-09	0.9047909226338442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Limb_Muscle.macrophage	-6.133536566728603e-09	4.205948636232891e-09	0.9276211195967464
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-4.1146972436897495e-09	2.7685129634230946e-09	0.9313932508344913
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	-5.571653104220005e-09	3.71827997814025e-09	0.9329916897715084
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-4.613608452635693e-09	2.8952566189815583e-09	0.9444766250918007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-5.249316425815743e-09	2.8962216911502253e-09	0.9650432372470109
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Mammary_Gland.basal_cell	-3.884964303129056e-09	2.0813420943367274e-09	0.9690189546578635
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	-8.71810452668707e-09	4.599465827100011e-09	0.9709842717098869
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-6.797004755600613e-09	3.502444792778671e-09	0.973849372262905
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Marrow.naive_B_cell	-7.550025695723044e-09	3.7632889204313584e-09	0.9775841790894344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Heart.myofibroblast_cell	-6.335261408727458e-09	3.0267317915853966e-09	0.9818300197413771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-5.714127872688041e-09	2.5223013380850802e-09	0.9882572211709476
