Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.Kupffer_cell	9.632784082234783e-09	6.834434360661444e-09	0.0793512779307246
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	8.236985393096786e-09	5.890907255448915e-09	0.08101838367667397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	7.410699127347957e-09	5.56608976542435e-09	0.09152850160713955
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.macrophage	6.38810586965462e-09	4.8525409734695945e-09	0.09401227478745583
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	5.528268451234703e-09	4.2624858767821e-09	0.0973226862355171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.hepatocyte	6.334007266011012e-09	4.888177632386213e-09	0.09752548820373208
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	5.592115625385529e-09	4.4666514560421e-09	0.105290316202031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	9.491849473152817e-09	7.701215819180356e-09	0.10887873590645086
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.endothelial_cell	6.3291702117151154e-09	5.234559634437942e-09	0.11330986052496206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	6.864999503219391e-09	5.730247011890229e-09	0.11545295179369253
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	5.851015104767773e-09	4.937810995109749e-09	0.1180203713470313
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.blood_cell	5.1505804125776935e-09	4.370148310050886e-09	0.11928222752324258
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.leukocyte	5.509280847297729e-09	4.682016227030204e-09	0.1196596655793018
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	5.114369395759297e-09	4.3757170006654186e-09	0.12124066586679144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	6.63862465372524e-09	5.6825028214326515e-09	0.12135152341263594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	5.681482655871618e-09	4.913654338829354e-09	0.1237865512870645
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.fibroblast	4.686637179544704e-09	4.238861270957997e-09	0.13444207317967305
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	5.403051060502198e-09	4.921373022003869e-09	0.1361295976751079
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	7.107190657402246e-09	6.485427866125881e-09	0.13656767200139264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.natural_killer_cell	5.407997253595909e-09	5.117803420099518e-09	0.14532362114334402
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	4.510859060937606e-09	4.2757514829952915e-09	0.14571580465433887
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	5.946968811016089e-09	5.710484944396684e-09	0.14884213643757382
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	3.8634446085945686e-09	3.771490450118575e-09	0.15282758556900888
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	5.851311182520153e-09	5.725377055579798e-09	0.15339144915967962
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	5.255406472994303e-09	5.203460553168817e-09	0.15625172786975716
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.unknown_cell_type	4.307586681250949e-09	4.291287992256561e-09	0.15773797311748083
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	4.974851700539894e-09	5.145402235746202e-09	0.16680856269541228
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	3.709921319376405e-09	3.849174699849539e-09	0.16756745312686233
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	5.4926176933297815e-09	5.7092288792258984e-09	0.1680098665599229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.myofibroblast_cell	4.147660242881678e-09	4.3321196357400204e-09	0.16917752215549647
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	5.789303066746567e-09	6.189722088765261e-09	0.17481452717718526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.myeloid_cell	4.426526365167495e-09	4.737516793784873e-09	0.17506019091222264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	4.90994150262243e-09	5.658630629084148e-09	0.1927818231855713
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	3.9035850453790745e-09	4.589760359029747e-09	0.19752395193500139
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.unknown_cell_type	5.656965119622076e-09	6.744128408909836e-09	0.20079118271879698
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.mesenchymal_cell	3.130947408702952e-09	3.742969790270845e-09	0.20144035552067802
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.epidermal_cell	3.484770078118044e-09	4.2702772291506995e-09	0.20723507685222015
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	3.331159316109119e-09	4.164833560774944e-09	0.21190461546479622
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.endothelial_cell	5.584385705291733e-09	7.054441697845091e-09	0.21429326700227824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	4.562808111879821e-09	5.7787607192870095e-09	0.2148858271552685
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.keratinocyte	4.284856016333412e-09	5.446927326174313e-09	0.21574174389577339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_T_cell	4.5953702616607234e-09	6.376480801104858e-09	0.23555475059590225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	2.734318680425161e-09	3.7978077835088925e-09	0.23577084088192873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.late_pro-B_cell	2.9360261442695556e-09	4.196615988283573e-09	0.24208309357498758
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	3.5978821403707957e-09	5.194334586198356e-09	0.2442630236199762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	4.99808855083019e-09	7.307131774721372e-09	0.24698713279817736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	3.1125714420494987e-09	4.569208133812986e-09	0.24787061436536229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.T_cell	4.682417809229998e-09	6.899942851363213e-09	0.24869031680437576
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	3.6446590527817673e-09	5.381930288903959e-09	0.2491385990736636
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	3.051510576495404e-09	4.6505534019302074e-09	0.2558603522336881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.basal_cell	2.4025245924027927e-09	3.6921534357423743e-09	0.2576165534330066
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	3.90290159630259e-09	6.222465752286008e-09	0.2652550618657932
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	3.0376919425060984e-09	4.96409932697875e-09	0.27029132681536494
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	2.99684530955082e-09	4.9257537445398526e-09	0.2714599796043668
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	2.1578845163200292e-09	3.6530730494495558e-09	0.2773594154464706
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.B_cell	3.0483978049271572e-09	5.6598312023432305e-09	0.2950806682888958
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	2.486430010486544e-09	4.863874130808996e-09	0.3046042458383022
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.B_cell	2.833881935973814e-09	5.782512918525558e-09	0.3120393788959495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	1.8854264778233803e-09	3.902104203979288e-09	0.31448326067681964
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	2.2460025680204364e-09	4.6817004061365525e-09	0.31570586616673857
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	1.907474250522529e-09	4.254326062451952e-09	0.3269463109081442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	1.4432290766166942e-09	3.5575828278216e-09	0.34249001867038154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	2.1027746867912954e-09	5.333913345221257e-09	0.34670658616733496
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.endothelial_cell	1.7590223828152983e-09	4.552092124418345e-09	0.3495925807391963
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	2.71547097490058e-09	7.282799560558503e-09	0.3546259985057076
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.macrophage	1.976207284813148e-09	5.749078155054084e-09	0.3655196599730045
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	1.5896999802158089e-09	4.755293872418534e-09	0.3690761796096584
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.myeloid_cell	2.228954051880979e-09	8.680202706096378e-09	0.39867201043416456
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.T_cell	1.865219984735014e-09	8.048387983120417e-09	0.4083658041089082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	7.981248465873515e-10	4.007181203459593e-09	0.42106346120627564
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	8.968606455902148e-10	4.618263530109161e-09	0.4230101612409527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	7.051422120166054e-10	3.663901028295631e-09	0.4236922506294445
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	1.2842509180281922e-09	7.1796037675315735e-09	0.42901796524021457
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	9.092774309599738e-10	5.27146787027217e-09	0.4315260166880343
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	8.219962563079692e-10	4.84125277713907e-09	0.4325876500738339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.T_cell	1.069685515658359e-09	7.383722030117762e-09	0.4424064514947045
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	6.002089559067931e-10	4.5538586804446705e-09	0.44757034163858445
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.leukocyte	6.339550355283283e-10	6.526247420393414e-09	0.4613078900572428
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	4.243424985349289e-10	4.4414292846272696e-09	0.46194221394239043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	4.436910635806532e-10	4.782886672356283e-09	0.4630445819125962
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	4.3616314860645755e-10	5.0675400886633955e-09	0.465705387921239
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.lung_endothelial_cell	2.701755056359304e-10	4.815127005727775e-09	0.4776271939318312
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	2.340908371344473e-10	5.48125387514861e-09	0.4829673368283683
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.unknown_cell_type	1.19799732697154e-10	5.502273962634255e-09	0.49131460863996385
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	7.23085442641383e-12	5.0629878631263635e-09	0.4994302390897509
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.leukocyte	-5.980086047406536e-11	3.7198439551447225e-09	0.5064131894662971
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	-8.505498827353824e-11	4.402529791044297e-09	0.5077069144056703
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-2.2639282771944558e-10	3.835888089787342e-09	0.5235317772554219
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-6.62773514356353e-10	3.981180541977965e-09	0.5661090628924059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	-9.960044130332346e-10	4.994970774217266e-09	0.5790256366776968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte	-1.0983989938996196e-09	4.4338072883554915e-09	0.5978293803334223
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.B_cell	-1.4348475829589173e-09	4.468822805778493e-09	0.625924943619408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	-1.9031112058160347e-09	3.9402719682985585e-09	0.6854485139180236
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	-2.2048681364752048e-09	4.496349473343134e-09	0.688063417861945
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_cell	-1.93953405715992e-09	3.765462412017027e-09	0.6967532668866411
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.monocyte	-3.7514891313368586e-09	5.815833656314802e-09	0.7405518073660757
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.erythrocyte	-3.6903868739022407e-09	4.770780120720706e-09	0.7803984196294758
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.leukocyte	-3.5313627706295107e-09	4.376788026210514e-09	0.7901203435107197
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-3.998785764855557e-09	4.037404052328693e-09	0.8390191960761331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.876803126991375e-09	3.826937619655128e-09	0.8444771160208298
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-4.4070080409080686e-09	3.95709611056452e-09	0.8672955086519628
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-6.002396049472179e-09	4.060331050768061e-09	0.9303365363714108
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-7.55298355981924e-09	3.5744791207225125e-09	0.9827009231482432
