Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-3.3168344815795054e-11	1.1243429661254302e-09	0.5117671711501132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-4.7040709875296224e-11	1.3263858344607185e-09	0.5141456537508482
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	-1.2488026263716078e-10	1.6890211316200114e-09	0.5294695323732181
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-7.820192170932794e-11	1.0477114231107486e-09	0.5297497076660991
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.0315761149600577e-10	1.340688576453781e-09	0.5306658548264983
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.7912641391579443e-10	1.196298363231014e-09	0.5595127174883091
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	-2.5945813054432263e-10	1.4316815139804341e-09	0.5719049656256571
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-3.75961040079833e-10	1.9688341157082837e-09	0.5757200373422248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-2.6671976197673254e-10	1.288993069336144e-09	0.5819642303031456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-3.566984829203194e-10	1.4940427571213153e-09	0.5943491818123341
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-5.749967396838677e-10	2.303378625321836e-09	0.5985639793882562
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-4.2787181799972883e-10	1.7096553328874013e-09	0.5988099033902952
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	-4.784650480408237e-10	1.7386826861253138e-09	0.6084141936421195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	-4.1710045960552327e-10	1.4947160564098866e-09	0.6098967588008974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-3.8055328099795414e-10	1.319697612676272e-09	0.6134659387649418
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	-5.855370690748626e-10	1.9527675299693154e-09	0.6178541590597051
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-7.622892352538518e-10	2.3716753352456737e-09	0.6260515952302593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-5.200310525549097e-10	1.5335717830950941e-09	0.6327320298058986
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-4.758990892329787e-10	1.389347069769224e-09	0.6340255992608115
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-6.065419896258982e-10	1.7641006988559449e-09	0.6345110653001121
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-7.241350050466134e-10	1.7191754787464886e-09	0.6631993625331949
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-6.742509542342392e-10	1.434870325093376e-09	0.6807881094215885
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-5.575899736680975e-10	1.1586105053896718e-09	0.6848332439851135
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-6.064517089826131e-10	1.221045481927398e-09	0.6902876795965758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-7.249958319098625e-10	1.3935736317138903e-09	0.6985526169959249
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-5.508159159143937e-10	1.043394647982951e-09	0.7012182490895679
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-7.459651047495121e-10	1.3974911447479528e-09	0.7032561641977152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-8.568976364278131e-10	1.586326276201533e-09	0.7054626587395372
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-6.287786160687818e-10	1.1483943398718167e-09	0.7079921477432294
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-5.524469441362109e-10	1.0028753392376495e-09	0.7091362124279192
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-8.251355861283279e-10	1.485606652399607e-09	0.7106962781198854
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-9.376405736035924e-10	1.604636813212309e-09	0.72050150302341
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-9.259865958020948e-10	1.5633035492539847e-09	0.7231841149903617
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.erythrocyte	-7.409880817057594e-10	1.1607090952107156e-09	0.7383909222714093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-1.0094910134629523e-09	1.574152581061665e-09	0.7393334155292084
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-8.173067680885854e-10	1.191107479215691e-09	0.7536982474042719
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-8.03758376556461e-10	1.155772594691202e-09	0.7566069158587938
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-9.641542306335062e-10	1.3140231587035458e-09	0.7684470601992206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.1260614422181143e-09	1.4801992147661408e-09	0.7765967756922563
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-1.0860254142619787e-09	1.4059973377788443e-09	0.7800681863258554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-1.7690463931675124e-09	2.213607222748647e-09	0.7879038037776788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	-1.3395705854225482e-09	1.6349852088255188e-09	0.7936971089944957
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-9.93968805698872e-10	1.2011400966498198e-09	0.7960291235983951
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-1.4857131112640315e-09	1.7875574571093971e-09	0.7970531391876081
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	-1.581856276763969e-09	1.863326985681347e-09	0.8020431776473762
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	-1.7500985003385765e-09	1.9440921975178485e-09	0.8159967411914147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-1.3136020053975366e-09	1.4266416412221807e-09	0.8214134916448732
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.0945638104229097e-09	1.1109559485497574e-09	0.8377481329944284
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.1105850286544284e-09	1.1039999778777273e-09	0.8427837293169664
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.1987153017253709e-09	1.1635529744166076e-09	0.8485465792654278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-1.4826233775546173e-09	1.4310094679265086e-09	0.8499148325027623
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-1.2840417130625363e-09	1.2127646291719382e-09	0.8551482761727717
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-1.887019643434299e-09	1.7419905362832592e-09	0.8606523332805305
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	-2.1837763473904525e-09	2.0153668242862197e-09	0.8607206349946315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-2.011486899088668e-09	1.818565803665727e-09	0.8656549612657308
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-2.396042125181671e-09	2.0608019823878904e-09	0.877519225042819
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.3023209294482578e-09	1.1170163693252558e-09	0.87817103004529
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-1.5453648419534877e-09	1.3185687472835485e-09	0.8794018175361158
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-1.6775907725787382e-09	1.362575688928828e-09	0.8908742607288339
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-2.2482448561266277e-09	1.821218594900742e-09	0.8914866157826715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-1.8149552602988768e-09	1.4689480506742004e-09	0.8916866164471955
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-1.4278732569071345e-09	1.1516398712905442e-09	0.892486577475003
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.119314669464597e-09	1.6051925015786267e-09	0.9066303800895927
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-1.8801255950641682e-09	1.4204291017375015e-09	0.9071873752423589
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.7898722697116247e-09	1.339124085234383e-09	0.9093232606581456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-2.4857209678410226e-09	1.8584002817883882e-09	0.9094799643424767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-1.6984935166274673e-09	1.2082551411543096e-09	0.9200994426219051
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-2.5713025695457944e-09	1.7937228759502899e-09	0.924142566364484
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.4784599903688306e-09	9.80414917232915e-10	0.9342219918675361
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	-1.991496238874692e-09	1.2235925720018325e-09	0.9481931385256335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-3.3587332216158873e-09	1.8059393150752023e-09	0.968544939090896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-2.594512554420447e-09	1.2037184409818687e-09	0.9844353057596792
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-2.4771962662753987e-09	1.101722535561272e-09	0.9877270611508093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-2.5073391139152614e-09	9.944564382740731e-10	0.9941541628821731
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-3.6208054376788067e-09	1.175641788036491e-09	0.9989644906564848
