Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	2.1244993689071523e-09	2.03259180018684e-09	0.1479613593792789
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	1.4956603225645628e-09	1.4792146931134643e-09	0.1559800233138608
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	1.5661311236997717e-09	1.6584663014986408e-09	0.1725018074258579
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.endothelial_cell	1.4294470891356466e-09	1.5189908938014723e-09	0.17333949887090677
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	1.3529748267560234e-09	1.581430218877716e-09	0.19612648191223087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	1.3688379932216025e-09	1.6420874060311575e-09	0.20225425441138367
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	1.156017757306424e-09	1.4409203423097688e-09	0.2111962699981837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	1.006407791499747e-09	1.3051353892721731e-09	0.22031976759050642
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	1.7928244392748688e-09	2.4132930261218676e-09	0.2287724864679851
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	1.3012092217766511e-09	1.7591617108363196e-09	0.2297483891614936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	7.228369199971694e-10	1.0740889154668276e-09	0.25048102570851427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	9.222688949633106e-10	1.418055630533421e-09	0.2577247913710268
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	6.684166712956519e-10	1.1676270913536423e-09	0.28350609748278766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	6.819564634686175e-10	1.192843184225312e-09	0.28376034076441103
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	1.0565084830520017e-09	1.8720306633724938e-09	0.2862528952529799
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	1.0948093865931915e-09	1.963934804623659e-09	0.28860758349774307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	1.046708673553202e-09	1.9575130117463654e-09	0.29642398542515164
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	7.451950499125949e-10	1.4066558018964913e-09	0.29813792072223766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	6.270501242733879e-10	1.1926906284513428e-09	0.2995329908749206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	9.538252753844419e-10	2.2081583523371362e-09	0.3328870211920001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	1.3029529462063572e-09	3.037119865200704e-09	0.33395819495731793
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	8.395857755350951e-10	2.0062574050578468e-09	0.3377967957259187
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	5.397596551147372e-10	1.3127010001741895e-09	0.340469366351218
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	5.47867640401527e-10	1.5683667828578223e-09	0.363423165170933
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	4.2685673305604925e-10	1.2368236318018516e-09	0.365000814527352
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	4.1275999748487823e-10	1.2231498678170945e-09	0.3678863611944676
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	8.020370067414169e-10	2.6414208049325723e-09	0.3807016647838405
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	5.753384685505634e-10	2.007414720586269e-09	0.3872067494956286
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	3.048226844700772e-10	1.3165213389362897e-09	0.4084490336578145
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	3.824821916431746e-10	1.7569093596169022e-09	0.41383076124656076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	2.2355449442032853e-10	1.1163725640817026e-09	0.4206422211374129
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	2.5914583654461306e-10	1.3448923542488058e-09	0.4236013061476724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	2.336546417861571e-10	1.2975788644107951e-09	0.4285489233303661
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	1.7271478445790107e-10	1.1033911564600817e-09	0.4378072917742176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.9065528226458072e-10	1.3361459996564849e-09	0.44326732721064255
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	1.4714591130684735e-10	1.3057394680012024e-09	0.4551375179361526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	1.4451945779555938e-10	1.3389902970539946e-09	0.4570249477349351
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	1.17550570122146e-10	1.862078743772369e-09	0.4748320188990588
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	1.3706776946159917e-10	2.2138297483837175e-09	0.475315530754943
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	4.058669996125556e-11	1.3216626647421272e-09	0.4877508788440279
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	3.91426321649427e-11	2.312758844660021e-09	0.4932483641759959
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	1.7974897166647105e-11	1.335101961539998e-09	0.49462907699725106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	-4.007102909738063e-11	1.0832698213935253e-09	0.5147538337092938
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	-6.64982602975635e-11	1.4375297086240854e-09	0.5184479729842869
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	-7.746334455269271e-11	1.0593103347521257e-09	0.5291471554934584
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-1.4250005530490923e-10	1.4263740256485069e-09	0.5397896140577678
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	-2.2116118495125964e-10	2.1713937821810707e-09	0.540562995354197
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.9412579021996187e-10	1.3429487480969602e-09	0.5574676609040728
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	-2.0056479467333763e-10	1.1326278773710282e-09	0.5702768949687131
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-4.207341614157441e-10	2.3013549765739e-09	0.5725304481175164
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-2.1502799649946544e-10	1.0926628545252077e-09	0.5780050905009655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.2012171246494793e-10	1.1001257305361363e-09	0.579294033913219
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-3.190940131319191e-10	1.3233650120292697e-09	0.5952701858638031
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	-4.699555613820741e-10	1.5501950899605304e-09	0.6191156457398654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	-6.244344827634788e-10	2.049620328456423e-09	0.6196869123280884
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	-4.3707209186099335e-10	1.2320305536112459e-09	0.638614368802452
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-4.6525142178542984e-10	1.3006957582509936e-09	0.6397139397579172
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	-5.796552345625612e-10	1.5198251683578036e-09	0.6485452843613684
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	-6.909523145570917e-10	1.708714907576187e-09	0.6570295136432442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-6.62018020292665e-10	1.4785127219197204e-09	0.6728365887576541
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	-8.439558369988874e-10	1.8409706105138493e-09	0.6766781662870585
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-6.74878936693944e-10	1.3965224073822538e-09	0.6855432918881366
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-8.989707680899055e-10	1.7519689509819885e-09	0.6960664007529245
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	-7.456000662676578e-10	1.282472717484949e-09	0.7195067827274424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-7.3174006335498e-10	1.2137197830652088e-09	0.726709214473023
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-9.33103441818272e-10	1.435050429947826e-09	0.7422260522016854
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-8.24065109067173e-10	1.1718554786381897e-09	0.7590387836341066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-9.067287367282192e-10	1.268278638832597e-09	0.762673434069262
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	-1.4145198624202111e-09	1.9473890109845176e-09	0.7661932099071784
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-1.315352580044297e-09	1.5523724784515524e-09	0.8015909506767067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	-1.6732656846849261e-09	1.911238140704879e-09	0.8093457286192005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	-1.7420312807408713e-09	1.8616959425251394e-09	0.8252920275892472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-1.2680647029049207e-09	1.3490832835041891e-09	0.8263772304863952
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	-1.1450210457290363e-09	1.1806463465726147e-09	0.8339332837490068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.021464180255271e-09	1.0527407443086078e-09	0.8340491058119511
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-1.575622111981536e-09	1.5679197268641055e-09	0.8425305044119116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.9152884787967204e-09	1.8539408897916145e-09	0.8492191951048434
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-1.4203277756342061e-09	1.3602176891745035e-09	0.8518016051022069
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-1.507588943001862e-09	1.4270272703994733e-09	0.8546196209045505
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.1713464888694624e-09	9.980225110469065e-10	0.8797358642010258
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	-1.8350555649663766e-09	1.5539169200137935e-09	0.8811832581234442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.3549472609337992e-09	1.1134347272562367e-09	0.8881803266943644
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-1.974798421720911e-09	1.5869304597592867e-09	0.893326376638069
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-1.4384837813461319e-09	1.1128515956147634e-09	0.9019271161569234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.6807330778302632e-09	1.2778479269185758e-09	0.9057927823926171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.1453878198112436e-09	1.6071793677093658e-09	0.9090418033134544
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	-1.5321246156484882e-09	1.1298236078705655e-09	0.9124622154483939
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	-2.4972754682768485e-09	1.8406373258550497e-09	0.9125688738791783
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.0265977044867642e-09	1.4836557177941378e-09	0.9140224783628847
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.017359665387084e-09	1.3417034355543774e-09	0.9336553445389257
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-2.004265204235327e-09	1.3287477847331986e-09	0.9342721803793745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.890285233938396e-09	1.2021399693101736e-09	0.9420749820748248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-2.5298120819066825e-09	1.4963735051278479e-09	0.9545461357977988
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-2.384556836147311e-09	1.387909874010865e-09	0.9571100811049466
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.560974877575907e-09	1.4005751665332244e-09	0.9662639682495777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-2.164285674442109e-09	1.1758087788880573e-09	0.967165640260483
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-2.0717409886824475e-09	9.969927596848096e-10	0.9811448600846101
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-4.928314769127011e-09	2.262314310157671e-09	0.9853133326813717
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-2.5362665341033237e-09	1.1414832630566234e-09	0.9868551120415958
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-4.678165826429735e-09	1.8581300660922455e-09	0.994093370439072
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-3.3188589546454748e-09	1.306751323968275e-09	0.9944538657817642
