Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	3.065855185079519e-09	3.157565325101766e-09	0.1657852378482051
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	3.952077693088677e-09	4.225298613545309e-09	0.17480735306606565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	3.1446722302038196e-09	3.4965485560475285e-09	0.18422922623066762
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	3.085022966083054e-09	3.6296902818691222e-09	0.19767891567420104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	3.0510394900197053e-09	3.619698045148363e-09	0.19964249521655342
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	4.524730598187673e-09	5.625639454913086e-09	0.2106103916871246
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.endothelial_cell	4.538845047799971e-09	5.700734232309624e-09	0.2129619534363209
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	3.4344482536446336e-09	4.45364022066333e-09	0.22030744331661295
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	3.760660371175717e-09	4.923027199488177e-09	0.2224658463326991
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	2.522967763729602e-09	3.3737553930297377e-09	0.22728383148452014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	5.4758489201048816e-09	7.525361430838387e-09	0.23341313203427017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	1.0169743844780227e-08	1.4899602094111427e-08	0.24744518548085692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	1.6690210228521217e-09	2.5072551980133016e-09	0.2528089285357611
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	3.359664545423647e-09	5.206839578537994e-09	0.25938562411149935
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	1.9039991616668178e-09	3.2270602486521174e-09	0.2775918329858835
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	2.151788518413962e-09	3.783419906932419e-09	0.28476573569058494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	2.4722775766493594e-09	4.348983671308051e-09	0.28485709019902195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.963150791947053e-09	3.543571022339393e-09	0.2897882210530032
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	2.095879606471186e-09	3.807361814159926e-09	0.29099481856616993
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	1.5592100635460988e-09	2.9753313845069885e-09	0.3001233251723037
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	1.7617398204124186e-09	3.778454171507589e-09	0.3205149137025447
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	2.961567696377751e-09	6.359268100092228e-09	0.32071194359666855
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	1.3415670764732414e-09	2.957889921971029e-09	0.32507441449509894
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	1.964607258013896e-09	4.893222966398809e-09	0.34402765600237784
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	1.6122308000037368e-09	4.664996919044496e-09	0.36482103939292354
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	1.3978809697156673e-09	4.607035504130691e-09	0.3807837238888655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	1.5725226272894081e-09	5.338514125525105e-09	0.3841643023266521
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	1.2835011032115576e-09	4.429683274556847e-09	0.38600371857591415
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	1.2906043690017066e-09	4.681369843013072e-09	0.3913932921788876
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	1.0598380134251158e-09	4.0376218107319965e-09	0.3964715926622566
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	8.667849486824623e-10	3.4599917810012755e-09	0.4010939823358234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	2.1435350259917564e-09	9.31206221898268e-09	0.4089724238504978
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	6.857131249371033e-10	2.993991991213806e-09	0.4094229113016819
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	7.161113083793245e-10	3.2082573348981146e-09	0.411686496972359
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	6.601474520430745e-10	3.7908817616383785e-09	0.43087737671334747
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	8.359561661402825e-10	4.982160829357686e-09	0.4333742922313709
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.leukocyte	1.0036297538429282e-09	6.2841370820532116e-09	0.4365553745581262
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	6.38753222234118e-10	4.372171284180537e-09	0.44192311924475147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	3.296792895815777e-10	3.233286478038836e-09	0.45939256763496167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	3.4188827193587487e-10	3.7395710614647966e-09	0.4635776626878167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	3.057213469623466e-10	3.9930184414795995e-09	0.46948521100068463
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	2.4389869137773053e-10	4.077538184895919e-09	0.4761514166029843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	1.7364384975215929e-10	3.3336671464074355e-09	0.4792293117476273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	2.1396924243878698e-10	4.935750176358082e-09	0.48271090606711087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	1.7771023675690076e-11	4.202090944235127e-09	0.49831284194673825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.960225071675377e-10	3.7990343629728315e-09	0.5205754863860296
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-2.144151755587342e-10	3.240960148990295e-09	0.5263739500191034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-3.3759084080545294e-10	4.868967292103644e-09	0.5276385978214106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-4.0810919463387133e-10	3.860344693258388e-09	0.5420970817377316
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-3.7577505041645203e-10	3.311999241488806e-09	0.5451665385633202
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	-8.677369806611146e-10	4.95434802679088e-09	0.5695177603246767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-9.806065267267643e-10	4.302726929018477e-09	0.5901393691475744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-7.379630378053696e-10	3.1222085051073883e-09	0.5934230649179948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-9.801962377492914e-10	3.9656110117514644e-09	0.5976132463658644
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-9.05677471518674e-10	3.2389793008822354e-09	0.6101147681367952
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-7.362955577065857e-10	2.504355778187979e-09	0.6156233304660234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	-1.1387200576756343e-09	3.3440863287927776e-09	0.6332665927642134
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	-1.0313985315279402e-09	2.9882608514899273e-09	0.6350092346725988
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	-1.8160316285653785e-09	4.724339662496623e-09	0.6496586438467045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-1.2882679412913562e-09	3.171578497208044e-09	0.6576990173596633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-1.5496973958237195e-09	3.2373109962669233e-09	0.6839235958683441
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-1.5214170035307456e-09	3.132486694863992e-09	0.6864064606224805
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-1.5353715537389868e-09	2.9335693342456872e-09	0.6996450845892979
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.6184197558194385e-09	2.958097243593024e-09	0.7078501805913257
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-1.7228541438563914e-09	3.114997677253556e-09	0.7098969185620154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.6201247378510419e-09	2.8465373996089607e-09	0.7153749682010171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	-2.586718357191533e-09	4.260382604029593e-09	0.7281264219495669
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-1.862603302138811e-09	3.0648113940054493e-09	0.7283194754938299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	-2.9665139006577586e-09	4.865703202470675e-09	0.7289625506046936
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-1.9758202532417928e-09	3.195610748798945e-09	0.7318085310503235
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-2.4622029415789247e-09	3.90576090502683e-09	0.7357844880358126
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.0072173919499263e-09	3.131245022335625e-09	0.7392479263374068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-2.152741736182342e-09	2.6864357158442145e-09	0.7885318625384593
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-2.443980089220758e-09	2.969694042523451e-09	0.7947385247404732
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-2.6503645012169673e-09	3.147475653150897e-09	0.8001229177046697
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-2.2263663223827043e-09	2.600602440974803e-09	0.8040277631901016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-2.6696561886456256e-09	2.8860880910753702e-09	0.8225192725398379
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-3.068170503126133e-09	3.155122312286145e-09	0.8345844146518461
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-4.120097304543233e-09	3.9983156163453546e-09	0.8486025289164745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-2.7066408374589145e-09	2.6138046144151512e-09	0.8497863882602321
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-2.9371500422640315e-09	2.696747696457993e-09	0.8619550889515799
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-2.9826580470702755e-09	2.665831671778495e-09	0.8683973138896397
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-4.004528439309293e-09	3.535686159501647e-09	0.8713094773360414
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-3.4348667414046984e-09	2.874518383242811e-09	0.883944066374993
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-3.2795441514209417e-09	2.7250672533895003e-09	0.8856032827445391
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-4.316031932228053e-09	3.218045608321734e-09	0.9100716902358934
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-3.894223629926093e-09	2.8725520049457515e-09	0.9123974099465586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-5.133986147128463e-09	3.752873509720541e-09	0.9143462633604655
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-4.446283777872924e-09	2.8859104142111397e-09	0.9383034717284173
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.309723737015331e-09	3.242347801253249e-09	0.9492491881639704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-4.804810297644559e-09	2.661195616930822e-09	0.9645023970574503
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-5.345459915509219e-09	2.860574218914654e-09	0.9691654033170285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-7.67218194485301e-09	3.6445250343209773e-09	0.9823597998199877
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-9.243645862970555e-09	4.14957018060903e-09	0.9870469089604638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-6.4472382732329115e-09	2.8132979297720223e-09	0.9890385547584475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-7.798873940723597e-09	2.515091304841421e-09	0.9990351091268865
