Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	6.103248937951358e-09	4.415220851389109e-09	0.08343670427587008
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	5.443861092819555e-09	4.080362024142865e-09	0.09107550018745347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	8.09656663715267e-09	6.214956517459765e-09	0.09632918279618663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	7.318045873832396e-09	5.635484076763271e-09	0.09704652151227322
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	7.8158996610116e-09	6.1622128747034355e-09	0.10233484462224385
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	6.4438190309869375e-09	5.208138024786645e-09	0.10799535129651627
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	7.312809678765946e-09	5.991548612527743e-09	0.11113375558391847
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	5.373598530628509e-09	4.403850022524968e-09	0.11119364129989656
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.macrophage	6.00839607450783e-09	4.952286490068561e-09	0.11251579551435043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	4.231348008777825e-09	3.5524429814617347e-09	0.11680533219784967
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	4.363409692557413e-09	3.726507870920684e-09	0.12081724231861429
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	6.74324931677112e-09	5.760504401428563e-09	0.12087969868342424
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	7.392934834464999e-09	6.355628104929004e-09	0.12237200621186045
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	4.845578305016968e-09	4.282032126604862e-09	0.12889980979814142
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	5.780505673450514e-09	5.141125789134513e-09	0.1304289511563816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	5.315335955474832e-09	4.949098440595019e-09	0.1414111492269215
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.Kupffer_cell	7.226890063873875e-09	6.7738076036097275e-09	0.1430113398910673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	5.393259571612463e-09	5.1661328169842066e-09	0.14825089340177616
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	5.6061748594712405e-09	5.40870272414877e-09	0.14998212110446635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	4.218103958381671e-09	4.140211197624867e-09	0.15414570622928958
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	5.312080760830792e-09	5.253302738550672e-09	0.15596304362456082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	6.209353970111557e-09	6.202030989101207e-09	0.15836971828669338
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	6.121152325256628e-09	6.25397527089569e-09	0.163848835083251
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	6.2774289714331786e-09	6.427494506729057e-09	0.16437059409154625
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.endothelial_cell	6.151293077318279e-09	6.4416582058851925e-09	0.16980810295677312
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	6.62948280412207e-09	7.110222149670406e-09	0.17556813123592974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	4.065436879493454e-09	4.646230434187192e-09	0.19078781654862126
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	4.261185975401307e-09	4.891126048707002e-09	0.19182041724712479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	3.791738899547433e-09	4.4669335069696624e-09	0.19798347880590556
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	3.981248358815147e-09	4.736024125096809e-09	0.20027736316720285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	5.961907545508417e-09	7.237418158295905e-09	0.2050375001798091
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	2.883282832268311e-09	3.5111244440133675e-09	0.2057704410580874
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	4.273485837560551e-09	5.303401646517616e-09	0.2101788285572212
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	4.367029222661529e-09	5.4457005370327165e-09	0.21129892505307107
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	4.5572950838459795e-09	5.783948744876093e-09	0.21537143791849467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	3.889399048559032e-09	4.9650624087834655e-09	0.21670977524348872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	3.839619276546204e-09	4.958526403344645e-09	0.21936285415144574
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	5.986301017937258e-09	8.015102736983929e-09	0.227568712062644
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.late_pro-B_cell	3.1500757165607136e-09	4.2293238777902395e-09	0.22819093562512477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	3.811410682097417e-09	5.215687547508203e-09	0.2324631815312243
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	3.918718491342078e-09	5.368075209423435e-09	0.23269374931127823
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	5.89109129960587e-09	8.102168446293184e-09	0.2335821746473558
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	3.801047617773415e-09	5.366713970550762e-09	0.23939081969812048
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.smooth_muscle_cell	3.3963082182822335e-09	4.950597464217195e-09	0.2463439211815508
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	2.6357608183008585e-09	3.854027175055717e-09	0.24701984248703207
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	2.990485044959821e-09	4.788630588126827e-09	0.26615064679084777
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	2.856711945090789e-09	4.61279792604237e-09	0.26785893033959973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	2.4656979672503815e-09	3.9904390711768525e-09	0.26832016155530775
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.endothelial_cell	3.0225921783411544e-09	4.939355990723668e-09	0.27028854870257457
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	3.506546539655372e-09	5.737890988961242e-09	0.2705596894789506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	2.310376370609882e-09	3.926946556357804e-09	0.2781523386346237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	3.805680541481897e-09	6.845649143193094e-09	0.28913041230941056
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	2.3807400825042973e-09	4.518199366088195e-09	0.29912376741386254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	2.039467485924446e-09	4.241805172656349e-09	0.3153286918100918
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	2.195404138641514e-09	4.606165008536362e-09	0.316815304768973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	3.951544041006974e-09	8.433517140987816e-09	0.31969483173832447
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	1.953378928901132e-09	4.5357469303415155e-09	0.3333566688845232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	1.9527384003697054e-09	5.117031839036113e-09	0.3513733118441616
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	1.4184427011565107e-09	5.211606556374015e-09	0.3927456727963478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	1.5722624157694207e-09	5.861931259630076e-09	0.394266617831326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	8.858119987341943e-10	3.367601288833645e-09	0.39626008545501024
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	1.407280010485589e-09	5.489204915534611e-09	0.3988316928782235
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	1.2468103309647891e-09	4.928464463037674e-09	0.4001412547050526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	1.028062721889095e-09	4.6815454959626704e-09	0.4130917341013266
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	9.879628217692468e-10	4.543276417936212e-09	0.4139264877113912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	5.608098097179896e-10	3.3967947274411408e-09	0.4344327523371273
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	6.993462872830709e-10	4.3313649439451865e-09	0.43586518361121374
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	6.453212482558596e-10	4.175499093270825e-09	0.43858824694369625
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	4.696838740442307e-10	3.931011069522239e-09	0.4524468698629024
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	5.43077943446207e-10	4.686355503907041e-09	0.4538718727204804
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	4.593765039192611e-10	5.445448857863453e-09	0.46638521863521937
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	4.087813690731121e-10	4.9780348676621055e-09	0.4672768309897811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	3.7919757091427216e-10	5.657217684720232e-09	0.4732793133799298
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	3.1356496271812854e-10	4.863216916312026e-09	0.47429526537664113
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	1.922308574660826e-10	4.927228543853613e-09	0.4844396163519781
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	1.6648900795195981e-10	4.3152984897820944e-09	0.4846121813509423
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	1.1212863027432645e-11	3.771930861999191e-09	0.4988140613597525
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.0385145705602945e-10	4.197630233031667e-09	0.5193664057257954
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-4.377988080904386e-10	6.645173652959797e-09	0.5262642028266485
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-3.390004379553432e-10	4.763167245652944e-09	0.528369257957036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-4.468449798953953e-10	3.83249727212273e-09	0.546408978902798
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-6.518479519844987e-10	4.016819441899762e-09	0.5644571704801812
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	-9.77838090399421e-10	5.786864111370811e-09	0.5670920324827601
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	-1.3528664218284832e-09	7.858318785979357e-09	0.568343040709136
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-9.247489799479638e-10	4.42583672478406e-09	0.5827537535677021
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-1.0769094526927427e-09	4.657004312622963e-09	0.5914378047595191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-1.065963145148426e-09	4.305996088546838e-09	0.5977599407322759
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-1.3080773728391431e-09	4.72140759305945e-09	0.6091300700659008
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-1.915410745679091e-09	3.951984593156047e-09	0.6860449878453366
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-3.1239897065341176e-09	5.818685099919537e-09	0.7043279549882332
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-3.208149991681751e-09	3.772838506764727e-09	0.8024286062600858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-3.2313448372286023e-09	3.769562552133533e-09	0.8043383755849106
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-4.451869609304395e-09	4.8431018425716775e-09	0.8210093948337923
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-5.094795618006278e-09	4.958434680047586e-09	0.847907646365979
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-4.488242316300065e-09	3.852671506143717e-09	0.8779842001439847
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-4.581924518947642e-09	3.7914636427793704e-09	0.8865694961958404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.leukocyte	-6.78427037461498e-09	5.6033658451682575e-09	0.8870042184151263
