Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.hepatocyte	1.691248504659753e-10	1.9669687270499962e-09	0.4657401720394024
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	2.5899053303584946e-10	3.6425612175557557e-09	0.471658600075431
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	1.5902396587772532e-10	2.505492518917198e-09	0.4746960672739179
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	1.5768241391257391e-10	3.356041081174361e-09	0.48126273096986444
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	3.197040167413778e-11	1.8480469342911624e-09	0.49309881769483055
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	6.76312253716582e-12	3.0982203195600547e-09	0.49912914734700864
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-2.0915538615468924e-11	2.075390371773867e-09	0.5040204250457613
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-2.1550165593671805e-11	1.682548030408317e-09	0.5051095344661879
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-6.339123442056048e-11	1.9648214052449396e-09	0.5128688830979011
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.leukocyte	-1.5630841379224506e-10	2.8654855450239503e-09	0.5217509817732544
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-1.8319382556778623e-10	2.2704289042566963e-09	0.5321545146602638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-2.6088274507578304e-10	2.2077071333792076e-09	0.547033159917886
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-3.273329256765365e-10	2.1282064499460345e-09	0.5611190199135132
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-2.6133220189401726e-10	1.554850470367784e-09	0.5667380410558108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-3.719933899452809e-10	1.9777167783512547e-09	0.5745978697629154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-3.590623651623616e-10	1.8737369752077068e-09	0.5759835922871392
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-4.872046846587199e-10	1.926357050200703e-09	0.5998330693612355
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-8.217312011641931e-10	2.4724127772252087e-09	0.6301912944295294
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	-7.232892013976282e-10	2.1052177855024418e-09	0.634415070836091
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-6.933986004558284e-10	2.013464133993382e-09	0.6347200763476692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-8.793683428092543e-10	2.087062636349855e-09	0.6632475268508337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-9.703440203867323e-10	2.2444643797973982e-09	0.6672483546160359
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	-1.2670295882913732e-09	2.6543961498934735e-09	0.6834373192817176
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-1.6437053975817475e-09	3.410329866790513e-09	0.6850893614675682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	-9.562685489627904e-10	1.9472558788241706e-09	0.6883169067622884
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-9.564215441956306e-10	1.9326762681570942e-09	0.6896536977163454
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-8.83417509543778e-10	1.75834159227816e-09	0.6923122487745739
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-8.711188177326177e-10	1.666993885801138e-09	0.6993627844972563
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	-9.357478603822623e-10	1.7757376211726783e-09	0.7008903265718427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-8.130345453526357e-10	1.4784842924222716e-09	0.7088097370213912
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-1.1728210344106868e-09	1.9907387509809656e-09	0.7221158481812673
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-1.3342691494143873e-09	2.2597247993767347e-09	0.7225576725519295
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.4211181438696391e-09	2.3619556736164836e-09	0.7263031269507076
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-1.0181813235414667e-09	1.668302608918138e-09	0.7291716753814315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	-1.1399886760656852e-09	1.8615684321425436e-09	0.7298570631252811
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	-1.8572367351717867e-09	2.743754774638793e-09	0.750764040841851
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-1.3191078525550304e-09	1.899573953800856e-09	0.7562915144703373
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-1.658900030818939e-09	2.344482344735479e-09	0.7603957777197361
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-1.509404030768522e-09	2.0995155564873774e-09	0.7639078735205234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	-2.112598913328616e-09	2.742137486564479e-09	0.7794747493818244
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.9120396314770043e-09	2.3374974566947936e-09	0.7933173405062278
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.4163685524636781e-09	1.7191720347404938e-09	0.7949923419485604
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-2.6603282906437063e-09	2.963370549555733e-09	0.8153371919310263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-2.7588377731464546e-09	3.014994582185662e-09	0.8199144344550249
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-2.7413820896344233e-09	2.8749990836206073e-09	0.8298378078669337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-1.656648416908621e-09	1.7209022004529335e-09	0.8321415979531099
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-1.6314166369979226e-09	1.6528187618249196e-09	0.8381912147244965
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	-3.729482837378945e-09	3.7659867945307574e-09	0.8389879408914072
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.8329085120921702e-09	1.8268606107200153e-09	0.8421444746975983
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-1.7370126979411744e-09	1.711655817962433e-09	0.8449028077539708
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.165447643248987e-09	2.060199115504022e-09	0.8533905865652422
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.540574528512928e-09	2.411322182892102e-09	0.8539674755355628
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.6985063769874678e-09	2.4760443477989127e-09	0.8621094485599128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-1.893819393036129e-09	1.681673623973551e-09	0.8699493157668161
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	-2.9958423680183663e-09	2.6592803848428873e-09	0.8700359954326433
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	-2.5364066671912617e-09	2.093970497037517e-09	0.8871079646667692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-2.5877577234514106e-09	2.1281650378142608e-09	0.887999397718239
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-2.0723777184264593e-09	1.6130218002252564e-09	0.9005653668014482
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	-4.078649308553975e-09	3.090385198014001e-09	0.9065468797456919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	-2.6229050417607187e-09	1.7717414319857983e-09	0.9306181670269636
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.T_cell	-3.879055154440013e-09	2.467008024106993e-09	0.9420678862313345
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	-2.5178769018926126e-09	1.5758858434028253e-09	0.9449510609445357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.B_cell	-4.810225857515065e-09	2.9935900289301367e-09	0.9459554717108525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	-5.073035921382211e-09	3.1525434717946902e-09	0.9462124078650578
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	-3.339473878006215e-09	1.967395799054958e-09	0.9551902488961632
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-5.473115974307294e-09	3.010430476440333e-09	0.9654718267317607
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-4.094664330079128e-09	1.911612990254202e-09	0.9839030338775437
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-4.663534276723591e-09	1.959829183633441e-09	0.9913333772577747
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-4.700290475741616e-09	1.962641810687182e-09	0.9916870840076378
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-5.181088091761817e-09	1.9453456466426004e-09	0.9961313700863114
