Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.leukocyte	8.696648749547151e-10	4.047349838028679e-09	0.41493329583948935
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	4.886976702646262e-10	2.871798284827188e-09	0.43243770776736346
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.T_cell	3.5099416010338307e-10	2.6646219594111528e-09	0.44760137547531725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.leukocyte	3.2323469968717506e-10	3.4254711850611638e-09	0.4624107553850987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-6.419489045808354e-11	3.5828796790517914e-09	0.5071475148797137
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-6.430490279115345e-11	2.231547568829825e-09	0.5114944422197291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	-1.4111922177176412e-10	2.6114486305673537e-09	0.521547824162341
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-1.6806395981783565e-10	2.989592616751625e-09	0.522415268486534
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-2.0879106540623688e-10	2.505778978703894e-09	0.5332029679623959
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-3.432624610123199e-10	3.6963371590104776e-09	0.5369948210766081
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-4.216848837602379e-10	2.490640671314631e-09	0.5672227280758059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.998605424548938e-10	2.8353237260680143e-09	0.5699698950228028
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-6.083240865842513e-10	2.7024157759579378e-09	0.5890507413411792
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-7.119575042110968e-10	3.0142871283845748e-09	0.593359057310153
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-1.1636808297177414e-09	4.216850145375227e-09	0.608710501980333
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	-7.388776660050574e-10	2.534973136930964e-09	0.6146554219577381
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	-8.73773154728243e-10	2.995477100128887e-09	0.6147410361693237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.B_cell	-1.353633068466649e-09	4.3487430372758534e-09	0.6222022986713927
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.3690840838631324e-09	4.337978260957779e-09	0.6238485187685704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-1.5582653331988538e-09	3.926117124303992e-09	0.6542784067603411
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.0320998623385725e-09	2.402328890982457e-09	0.666265671713389
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-1.7767726340517461e-09	3.852596794659657e-09	0.6776682487521257
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.4267079339078165e-09	2.9783493760612934e-09	0.6840400707223777
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-1.698386796195338e-09	3.449885227263091e-09	0.6887472100776039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	-2.3154715635979805e-09	4.199158026930918e-09	0.7093248055395709
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-1.3249602666295838e-09	2.3674979268021706e-09	0.7121394700892827
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-2.3341322216639946e-09	4.138532206198733e-09	0.7136229386457629
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-2.749262168410662e-09	4.660197526361074e-09	0.7223863776803443
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.macrophage	-2.645193203145401e-09	4.323353114107138e-09	0.72967764060834
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.6853247948506533e-09	4.325735367544412e-09	0.732627411892649
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.epithelial_cell	-1.8230336622600018e-09	2.903118717569002e-09	0.7349839388165844
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	-1.718674759532513e-09	2.701513924873356e-09	0.7376735379144785
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-2.2446940337904902e-09	3.429353055719657e-09	0.7436222695196115
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-2.0572997606902418e-09	2.907632301319865e-09	0.7603881073508947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_T_cell	-2.927275385183797e-09	3.897598973701799e-09	0.7736874571607191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-2.2054010681753064e-09	2.9065347873932316e-09	0.7760059177396676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-2.70623001986387e-09	3.538029957897096e-09	0.7778336876132008
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	-2.916504485899337e-09	3.729982700858256e-09	0.7828657707840043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-2.474180827967387e-09	3.1128324174788775e-09	0.7866445710381467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-2.685472080234988e-09	3.3587367898613954e-09	0.7880137059608675
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.monocyte	-2.2756362564165036e-09	2.813310348919988e-09	0.7907085040755504
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	-2.634278084000976e-09	3.24975671241547e-09	0.7912045270679539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.stromal_cell	-3.0052458798210527e-09	3.574566544411796e-09	0.7997504379954574
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-2.505898586362233e-09	2.854178564091368e-09	0.8100214674810808
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-2.50268663992886e-09	2.797024198198336e-09	0.814544334265084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-3.171430439615084e-09	3.5084811135851613e-09	0.8169844280381913
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-3.878971913031007e-09	4.206034233174083e-09	0.8217982304721725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_cell	-2.5843031759852855e-09	2.7418654958066418e-09	0.8270405045868607
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	-2.8552135562092958e-09	2.998241867896616e-09	0.8295265417111567
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	-2.881364853797309e-09	2.9751045573696883e-09	0.8336006346072308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.257958715576325e-09	2.330510471881127e-09	0.8336946548847113
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-2.809952610832658e-09	2.855637151649699e-09	0.8374427302681725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-2.534433196592507e-09	2.550139334160061e-09	0.8398498753198569
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	-4.199118452961547e-09	4.118362123134448e-09	0.8460429960801323
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	-4.5349251825917415e-09	4.4372645956453534e-09	0.8466117239091502
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-4.044871002907366e-09	3.845160635293257e-09	0.8535860266884949
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	-4.431937013010441e-09	4.143439860010837e-09	0.8576064829248273
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	-4.585869919659182e-09	4.268226857894809e-09	0.8586828436786951
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-3.1482912101103905e-09	2.9288054588218388e-09	0.8587992858286061
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-4.281284959752124e-09	3.951806427143794e-09	0.8606788093435565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-4.057588289832903e-09	3.725919433281531e-09	0.8619267277309997
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-4.311601490524898e-09	3.95309218643995e-09	0.862295531677467
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-3.7073251588116424e-09	3.3954893949856816e-09	0.8625478957633408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-4.489329539203753e-09	4.069797344299329e-09	0.8650047200989818
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	-4.764909751668434e-09	4.246388023145769e-09	0.8690919278005524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-3.862695024906589e-09	3.4271298941687753e-09	0.8701484748752359
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-3.63859779878518e-09	3.202226007064e-09	0.8720784998416578
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-4.992491631049346e-09	4.377050990614988e-09	0.8729830883351674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-5.664404489938086e-09	4.621538575645384e-09	0.8898354341538308
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-3.879308479758703e-09	3.138539237017432e-09	0.8917750991541642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	-4.042720670666389e-09	3.072438301809615e-09	0.9058797574622754
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.B_cell	-3.731328664471414e-09	2.7120810353574634e-09	0.9155609355094572
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-4.304701611966177e-09	3.104068370000318e-09	0.9172476189823899
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-4.884914544892166e-09	3.495769840974849e-09	0.9188501494077392
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-4.149704075410951e-09	2.9437344510324876e-09	0.9206819248505943
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_B_cell	-4.504517350308429e-09	3.1759859008132226e-09	0.9219491618801617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-4.744674907567997e-09	3.291129598954749e-09	0.9253002006940878
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-3.819338903784186e-09	2.63452248189061e-09	0.9264326963553839
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-3.803932182544763e-09	2.5769623227602435e-09	0.9300455427478904
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-5.8509145068506956e-09	3.901189508604845e-09	0.9331639184242131
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	-5.4429969469448e-09	3.6206592164082867e-09	0.9336212837162947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.monocyte	-5.817278265056987e-09	3.779177708404438e-09	0.9381341407699856
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-8.789141659389205e-09	5.627354603444089e-09	0.9408395467750469
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-5.333351145980271e-09	3.3994124374123446e-09	0.941664823732701
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.myeloid_cell	-5.666540040219584e-09	3.5751541969991506e-09	0.9435143110524472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-5.546511244147899e-09	3.4467345588748534e-09	0.9462145159852515
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-6.408535035770548e-09	3.9226859778660156e-09	0.9488402209836796
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-5.5301635154764415e-09	3.324820980039342e-09	0.9518734630329325
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-5.5156105056780096e-09	3.2512480323969908e-09	0.9551005500105636
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-5.6028684376423915e-09	3.241905653692931e-09	0.958029537002256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-4.696113312793494e-09	2.702181331084024e-09	0.9588855335831403
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-4.5306158748838255e-09	2.566324704691542e-09	0.9612525769373401
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-6.120253674178939e-09	3.278892684839663e-09	0.9690185508643889
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-4.881559892275339e-09	2.5499414872755287e-09	0.9722142632281682
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-5.2624130426186385e-09	2.746278115881015e-09	0.9723300605582474
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	-5.24494887748653e-09	2.6945930145176948e-09	0.9742009441646842
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-8.69592940742206e-09	4.418538946458615e-09	0.9754691677853867
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-5.99992040654564e-09	3.0350848063453183e-09	0.9759709482858655
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.mesenchymal_cell	-7.106076635942992e-09	3.5920282296900743e-09	0.9760520485064054
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.basophil	-8.532745838330828e-09	3.7316844273955116e-09	0.9888894404607261
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-7.823844366163508e-09	3.3781923040824753e-09	0.9897204695843659
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	-6.8631925069744405e-09	2.623901451857285e-09	0.9955470341252457
