Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	7.69835253633858e-10	1.2676033710316123e-09	0.2718207563692764
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	6.036004870857793e-10	1.012023511224247e-09	0.2754442316003013
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.macrophage	6.804558048045415e-10	1.2034438816793194e-09	0.2858927722985516
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	6.216411318574912e-10	1.3314519883405092e-09	0.32028942094560403
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	5.463152063979633e-10	1.1744200139628656e-09	0.3209017359331952
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	5.733146008622767e-10	1.3549027815096147e-09	0.3360962804574326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	5.161354953955809e-10	1.4100209880361462e-09	0.3571645941516342
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	3.752902952580971e-10	1.124707977997517e-09	0.36931128074059716
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	3.406503559582234e-10	1.1677492921137448e-09	0.3852521482059967
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	3.886118584443497e-10	1.4906302022466229e-09	0.397160752175792
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.smooth_muscle_cell	2.986944100788685e-10	1.4608850688985253e-09	0.4189965290828783
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	1.6869587309306248e-10	9.96932656278915e-10	0.43281379987632207
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.leukocyte	2.1906287161139357e-10	1.318914485605098e-09	0.4340417597108448
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	1.871509484465843e-10	1.2729817833833393e-09	0.44155899547302746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	1.4894938141779095e-10	1.034978135797339e-09	0.4427836034634412
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	1.4767380634761382e-10	1.2179778611306475e-09	0.4517484648787395
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	1.51784950930077e-10	1.3767525167486565e-09	0.4561061349040044
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	9.203376009516086e-11	1.3395793112076492e-09	0.47261282415146577
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.T_cell	8.108989977722167e-11	1.338618585928874e-09	0.4758479261124317
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	-5.489835346851751e-11	1.6045051351179543e-09	0.513647199613725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-5.890228534774039e-11	1.2743670451058826e-09	0.5184328744824698
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.myofibroblast_cell	-6.648037654783931e-11	1.3575883018725772e-09	0.5195281860235009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	-1.0286220403380436e-10	1.8465635932879624e-09	0.5222114579257408
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	-1.8555486603501926e-10	1.702898024984768e-09	0.5433845444677355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-1.9691422949578913e-10	1.292093203864483e-09	0.5605640350067642
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-1.9543129729972004e-10	1.228037035748386e-09	0.5632211886828075
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.2685507685144762e-10	1.2135415888244105e-09	0.5741447442814179
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-2.779696627654945e-10	1.4224646478608291e-09	0.5774656142088861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.271732379643791e-10	1.136316702445565e-09	0.5792287020506902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-2.5070302593359337e-10	1.1530220438392778e-09	0.5860638607104182
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-3.119472661589757e-10	1.3255884234475814e-09	0.5930226817490902
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.blood_cell	-4.026244287823942e-10	1.3316792120648675e-09	0.6188048538091357
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	-3.4655697064751547e-10	1.1258236572010536e-09	0.6208923538167332
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-3.7127839240189453e-10	1.1741263151512512e-09	0.6240809976806064
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-4.073990082207367e-10	1.1544327773304657e-09	0.6379181910339966
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.macrophage	-5.298302976202418e-10	1.4157152697532222e-09	0.6458905360886618
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-4.869915923766056e-10	1.2518417129366116e-09	0.6513693623892391
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-5.07069821675356e-10	1.1635959098506e-09	0.6685011971952837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-6.464163619136861e-10	1.4428568088213168e-09	0.6729275311402795
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	-8.347725858175231e-10	1.8199118065376519e-09	0.6767710571712995
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-7.32957206692387e-10	1.4355757497087516e-09	0.6951727590031846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-6.750943709189697e-10	1.3061206381897063e-09	0.6973764901686521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.natural_killer_cell	-9.854449466048409e-10	1.882957981865826e-09	0.6996344382622885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-5.510216047899151e-10	9.872105111214286e-10	0.7116324981313863
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.macrophage	-7.753552493125186e-10	1.3866593051982735e-09	0.7119714794719063
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-6.524287272690692e-10	1.1450816872379253e-09	0.7155818245340952
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-1.0291584359912252e-09	1.6270987113939358e-09	0.7364736095794078
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	-9.29599286325205e-10	1.4324484532616696e-09	0.7418173289861612
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-9.40896567460948e-10	1.3608234943217024e-09	0.7553482541321104
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.T_cell	-7.712004342046742e-10	1.0920759284974482e-09	0.7599614000750813
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	-8.871953763718255e-10	1.200695947554192e-09	0.7700164272963284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-1.5845274813835314e-09	2.1173479090223266e-09	0.7728769122418397
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-1.1465936216436927e-09	1.5244833800826697e-09	0.7740103898713717
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-1.1082237568579633e-09	1.4648759718516221e-09	0.7753344864605263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-9.588341004024916e-10	1.2655223886902167e-09	0.7756723477426148
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	-1.51753176851817e-09	1.9641673523273205e-09	0.7801228498139723
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	-9.330237653731015e-10	1.1764348196252905e-09	0.7861385620964186
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.1664254016576899e-09	1.3738123665665456e-09	0.8020712419205674
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.B_cell	-1.6121243340830533e-09	1.799288408406543e-09	0.814867966681571
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	-1.4389341916083673e-09	1.5941402565044592e-09	0.8166414101947588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-1.1600065880027579e-09	1.2145988452622777e-09	0.8302246183321915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.B_cell	-1.0063617467901436e-09	1.0279008462352866e-09	0.8362212625705123
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	-2.3202801927062976e-09	2.197255115540484e-09	0.8545136875640321
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.endothelial_cell	-1.6513326508089356e-09	1.5566280856170193e-09	0.8556185893836126
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.2076846596580747e-09	1.1137179084410298e-09	0.8609000819747235
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-1.5120439930495218e-09	1.3867579329978508e-09	0.8622193072538269
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.4370802443791903e-09	1.2764257592568246e-09	0.8698881955258617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.5524613263101474e-09	1.3380239396789252e-09	0.8770293799273253
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-1.5298342130918671e-09	1.24885655683544e-09	0.8897101165898942
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.stromal_cell	-1.1986670784126575e-09	9.710448133364612e-10	0.8914748506545705
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-1.5436656613063482e-09	1.2126251802852162e-09	0.8984900729081418
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-1.9219650453823348e-09	1.4592154587692203e-09	0.9061011631889595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.leukocyte	-1.5835114650306736e-09	1.193832070335166e-09	0.9076481285856866
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-1.7541812533683442e-09	1.2404109070413127e-09	0.9213474770272025
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-1.7598901043790247e-09	1.2005106011394264e-09	0.9286692258095789
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-2.9865301205411665e-09	2.0332461458477392e-09	0.9290630283468049
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.macrophage	-1.734399090860587e-09	1.1675660328489325e-09	0.9312919926888243
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	-1.6468829629235036e-09	1.1029528965421438e-09	0.932302085975285
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-2.121553448498742e-09	1.2976487382612814e-09	0.948967217479578
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-1.937921997502224e-09	1.1426592473402475e-09	0.9550547324869919
