Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	3.0765780100624655e-09	4.348112479379232e-09	0.23960730258697877
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	2.1016308465909527e-09	3.060930838908498e-09	0.24616785363527943
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	2.5757334308947157e-09	3.7767113647576825e-09	0.24761811256523053
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	2.010297123400832e-09	3.2907035853895896e-09	0.27063225835558646
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	1.4862134033397231e-09	2.4839187151025435e-09	0.2748084958263289
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	1.4938462243936892e-09	2.6423996146519525e-09	0.28592228935578917
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	1.9331018081098405e-09	3.691760007650061e-09	0.3002693204136994
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	1.407589988521288e-09	2.755226477547544e-09	0.3047175577754675
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	1.730495446870437e-09	3.4314661551838792e-09	0.3070245654554833
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	1.089890740386964e-09	2.2475604185463983e-09	0.3138659568107106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	1.350344016829957e-09	2.9434456635107252e-09	0.32320217718270833
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	2.022999409479778e-09	4.52062063308295e-09	0.3272553132862247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	1.3725637779956824e-09	3.0785545322119815e-09	0.32785394595140765
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	1.6496994005379493e-09	3.813994146098058e-09	0.3326750294237547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	1.0076425230426578e-09	2.5227303823710426e-09	0.3447899007995878
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	1.39318371805037e-09	3.6331181376264813e-09	0.350686480734021
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	7.962354888505394e-10	2.347294009279837e-09	0.3672241816587791
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	1.041656926969816e-09	3.179028229454748e-09	0.3715824084256585
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	5.125430265293991e-10	2.0289732554395555e-09	0.4002840214541504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	6.18107103549571e-10	2.5489402785091448e-09	0.40419803711499935
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	9.632576432209212e-10	4.42060335521754e-09	0.4137527933733467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	4.141117187570454e-10	2.803595717300905e-09	0.4412868619016884
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	6.510851968276158e-10	4.548748046446028e-09	0.4430917691560923
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	5.698499463788436e-10	4.236587740282698e-09	0.44650090909219914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	5.721463257859118e-10	4.631550442799913e-09	0.45084277811525364
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	3.4574917138299867e-10	4.267332465299219e-09	0.4677121015138346
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	9.22407617388338e-11	2.687252866733497e-09	0.48630887500033376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	3.8141231916836377e-11	3.0160840820465182e-09	0.4949551325251086
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	1.5621478599269426e-11	2.7865898205596104e-09	0.4977635618964694
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	-3.367586399691912e-11	3.154478141082291e-09	0.5042588568356069
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-9.862908447056542e-11	4.108370650292634e-09	0.5095764321299633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-1.0997138656775606e-10	3.8706888910801405e-09	0.5113329527078448
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-6.653683450396953e-11	2.1698676199463187e-09	0.5122312517916353
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-2.0365859088838417e-10	4.247851519272035e-09	0.519119525875877
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-1.2232567961966429e-10	2.195601330886756e-09	0.5222151671779843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	-2.6242041896052986e-10	2.9295471144339923e-09	0.5356883700183437
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-4.5909036391329745e-10	3.6619054017837393e-09	0.5498843877753603
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	-7.89115522609637e-10	4.558749295000093e-09	0.5687132443776589
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-5.274537980027253e-10	2.8326343930267923e-09	0.5738584290458151
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-5.606618259320696e-10	2.333409206971346e-09	0.5949417831193078
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-9.028410475774832e-10	3.1967252298118164e-09	0.6111918866157404
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-9.667331159790393e-10	3.3040422750896796e-09	0.615082612650311
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	-1.3742748765189424e-09	4.1171031273933155e-09	0.630733461704998
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-7.905575796127995e-10	2.290278521648654e-09	0.6350203484459216
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-1.0437274833450915e-09	2.9905927767295207e-09	0.6364566762359779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-8.532518053623427e-10	2.0254869569443633e-09	0.6632165116716633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-1.1131206397020096e-09	2.5647250039701362e-09	0.6678600248321802
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-1.333119876751124e-09	3.0435600881535385e-09	0.6693116882791058
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-1.2232928727057845e-09	2.4248468560346802e-09	0.693038831596485
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-1.0884543352690236e-09	2.1329961502366266e-09	0.6950771154678163
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.8612037360345944e-09	3.5664987857189286e-09	0.6991151849575297
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-1.7757522116993258e-09	3.27699763123283e-09	0.7060507509922944
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-1.6445463905995288e-09	2.996399798756517e-09	0.7084426377752976
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-1.552870743337364e-09	2.7960757537955902e-09	0.7106809265784326
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.4346797497690662e-09	2.531373285468688e-09	0.714561190536157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-1.6300246812954036e-09	2.760268803953922e-09	0.7225826922143248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.macrophage	-2.2883363255953108e-09	3.863549313249839e-09	0.723171335483465
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.3689455655562216e-09	2.2370285231776e-09	0.7297139831233448
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-3.0386870436808818e-09	4.906666734283785e-09	0.7321398448416419
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-2.215146891249478e-09	3.5375788042139663e-09	0.7344002413605801
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.5359986884185562e-09	2.3986429780178184e-09	0.7390312066180068
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-1.882613300539546e-09	2.819144830893469e-09	0.7478680512786389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-1.9759731989097536e-09	2.916806035428371e-09	0.7509379043536997
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.1160490729317036e-09	2.8146917454054994e-09	0.7739104632503548
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-2.0562104018999888e-09	2.673031997950646e-09	0.7791253825892566
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-2.6223054116133135e-09	3.2343230350507885e-09	0.7912523003043843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	-2.1518735760714936e-09	2.6463134536026603e-09	0.7919365457573035
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-2.101190748380246e-09	2.534732828326201e-09	0.7964363253298921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-3.2688291184432576e-09	3.826326911393226e-09	0.8035304643821638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.607280394840863e-09	3.0428300465871437e-09	0.8042389638647194
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	-2.825540546297103e-09	3.1847782839733886e-09	0.8125148276904918
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	-2.820088793839445e-09	3.1217479269675273e-09	0.8168348282433109
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	-2.798796355628661e-09	2.7790387800883854e-09	0.8430589217243556
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-2.2210460210953968e-09	2.1436913177272433e-09	0.8499187119809524
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	-2.9518863126516074e-09	2.7045868912832835e-09	0.8624596893951177
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	-3.824010852675974e-09	3.4295631851156956e-09	0.8675777817601635
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-2.5643104246581733e-09	2.2886363444700963e-09	0.8687397047387322
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	-3.6507490796714286e-09	3.0850823222221143e-09	0.8816658536955201
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-5.357193699171774e-09	4.0054414880703295e-09	0.9094668265118335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-5.022863701225098e-09	3.677605231754282e-09	0.9139987202496653
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-3.076173079548183e-09	2.205226714018821e-09	0.9184839991833739
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	-6.285998446450423e-09	4.002729577670149e-09	0.941842209068167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.6278417777552297e-09	2.295860849689834e-09	0.9429655981113325
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-3.920381172730843e-09	2.143889445017379e-09	0.9662724938921965
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	-4.319833763924479e-09	2.270288092625155e-09	0.9714646518917595
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-5.779387749618866e-09	2.7848632447372603e-09	0.981019982668759
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-4.941890231353999e-09	2.366154507986482e-09	0.9816269836966994
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-5.2149503581639655e-09	2.2723536883026887e-09	0.9891321596835403
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	-1.0582904012071093e-08	4.604056316350613e-09	0.9892362926773979
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	-6.1002217309526e-09	2.3148577934075295e-09	0.9957961944025149
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-5.995996613572452e-09	2.1002065959440587e-09	0.997847857805921
