Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	2.3860190115833096e-09	3.6143291664669082e-09	0.25457704656388574
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	2.159333099889074e-09	3.334285310419778e-09	0.2586170044302696
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	2.235355074011759e-09	3.4995186515092563e-09	0.2614893006423228
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	1.4861521718879643e-09	2.788725616925383e-09	0.29704640180243236
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	1.6351080595533837e-09	3.2874679215873264e-09	0.3094619189154364
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	1.4627399726362165e-09	3.1773157373879936e-09	0.322625430780919
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	1.4945448010282212e-09	3.2628776978363423e-09	0.3234600574546041
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	2.3520605533304186e-09	5.163694705635138e-09	0.3243749498979621
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	1.6258186744859834e-09	3.6845002707194647e-09	0.3295127748631608
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	3.1588014209023118e-09	7.430569939239865e-09	0.33537864474849677
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	1.9231883270664226e-09	4.945032577067363e-09	0.34867018732059724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.709619045506169e-09	4.521658516538561e-09	0.35267980026598933
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	8.552584098493128e-10	2.840453574589334e-09	0.3816694106362589
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	8.635477994198124e-10	2.9517880608194467e-09	0.3849327831032212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	6.498786842138613e-10	2.324533825805519e-09	0.3899022668645144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	8.417996851359628e-10	3.25656172901483e-09	0.39801307434203104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	1.249193117071817e-09	4.9798337969036054e-09	0.40096490093350906
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	7.70173212907341e-10	3.0806422991905688e-09	0.40129208804022337
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	9.728470704381034e-10	4.132398170211255e-09	0.40694158007287157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	8.266151018685722e-10	3.69618790446183e-09	0.4115187561958306
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	6.14834954596229e-10	3.2311232415800422e-09	0.4245428225215367
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	7.651749599281669e-10	4.712546541600531e-09	0.4355073490251922
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.blood_cell	5.307214859899615e-10	3.3709423053021296e-09	0.4374490070326466
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	4.0011263207285284e-10	2.8985314629093148e-09	0.4451044911147104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	4.694200900756365e-10	3.5025602763415273e-09	0.44669259383056686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	2.562220949363167e-10	2.822639193166063e-09	0.46383610671004977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	5.078923634884825e-10	5.760794677778274e-09	0.4648733261648651
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	2.2965166323614253e-10	2.8094620542367597e-09	0.467425852281234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	1.255389658332122e-10	3.2539608513116e-09	0.48461248240812016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	3.378775612564274e-11	6.5808060276405865e-09	0.4979517242719771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	-3.906096861571176e-11	2.9407552646364744e-09	0.5052988475028636
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.0101219768939893e-10	4.084685350063798e-09	0.5098646348629867
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.endothelial_cell	-1.082777433463418e-10	3.796425645428299e-09	0.5113766785527485
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.35305234701278e-10	3.1012981057947437e-09	0.5173997653629833
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.epithelial_cell	-2.0158600227077833e-10	3.664650449619305e-09	0.5219340537684932
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.T_cell	-2.0262056178041123e-10	3.2080315428646294e-09	0.5251806117790181
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	-2.5286213595979756e-10	3.5537498045453442e-09	0.5283622501111167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	-4.373336187148418e-10	5.471063915196331e-09	0.5318558233505213
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.leukocyte	-3.3714575514925066e-10	3.8752498331240185e-09	0.5346641434054104
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.5416540922860423e-10	2.6223985165742038e-09	0.5386054224163083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-4.0483803159434026e-10	3.870293568486288e-09	0.5416539384739928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-2.7851010671684816e-10	2.6113403514889143e-09	0.5424682938099074
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-8.249605759296235e-10	4.289780802216943e-09	0.5762496525403906
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	-7.998961235323293e-10	3.833209625661299e-09	0.5826491337177413
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-4.804621817360067e-10	2.2729612851443147e-09	0.5837052413157009
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	-8.282259367365567e-10	3.823034188296849e-09	0.58575593315882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-5.805710211583393e-10	2.651628322346173e-09	0.586655060879834
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.0214106205560115e-09	3.452008572940319e-09	0.6163424917567467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-1.2007885600316797e-09	3.3326446762946547e-09	0.6406927156053366
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-1.8158389646229937e-09	4.582511654799579e-09	0.6540412023254868
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	-1.1468816908560806e-09	2.6071225757745756e-09	0.6699964085749361
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-1.2960391000464763e-09	2.380464567044549e-09	0.7069333782232153
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.2119517160139688e-09	2.224255748924043e-09	0.7070818568097614
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	-2.5964888580581553e-09	4.37708916660637e-09	0.723476310387078
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-2.422067762621981e-09	3.9935704352601366e-09	0.7279058904702222
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-2.552481922458241e-09	4.188936734666476e-09	0.7288500718430833
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.3919050444532096e-09	2.251233632502346e-09	0.7318064109320004
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-1.4011245041100673e-09	2.1379401679189892e-09	0.7438826081682195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-2.201158673691799e-09	3.279327911550293e-09	0.748960600897982
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	-1.6284849295539102e-09	2.3792444347555733e-09	0.7531559432991803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	-3.824492525768669e-09	5.457292912168283e-09	0.7582873192005131
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-2.315316581382036e-09	3.2829194985176377e-09	0.7596762284386891
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-1.7655571666831584e-09	2.4373328506322236e-09	0.7655840138894885
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	-2.0995247355339293e-09	2.8111683232944485e-09	0.7724233393039703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	-2.7457446117891203e-09	3.6163448945684e-09	0.776151362967501
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	-3.12620226574892e-09	4.0882750481213876e-09	0.7777674913225672
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-2.0694018549452138e-09	2.702913324254938e-09	0.7780484885343969
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-1.8243088784555662e-09	2.2644037027362135e-09	0.7897766421758599
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-2.2914717379846944e-09	2.7821144298336574e-09	0.7949290541346331
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-2.412501693820033e-09	2.915273262441895e-09	0.7960341258540916
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-2.357377389847063e-09	2.72558581122598e-09	0.8064549960504754
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	-3.306741749306267e-09	3.554689442921928e-09	0.823878580236199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-2.5214532556053845e-09	2.5978564894018655e-09	0.8341237298603223
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-3.5280425886716843e-09	3.497374891998927e-09	0.8434572305080587
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-3.1682497005637252e-09	3.0909963100961863e-09	0.8473167638374494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-3.12300656706245e-09	3.0300067192299733e-09	0.848657584312106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	-3.623483902026541e-09	3.446901853057679e-09	0.8534233340428761
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-2.9000559075378318e-09	2.7566829298183016e-09	0.8536023442941666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.erythrocyte	-2.9266573964533344e-09	2.7432003964309654e-09	0.8569863078956992
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-3.1750671277607995e-09	2.875865387773971e-09	0.8652118582329744
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.2523911775118213e-09	2.9446744244871704e-09	0.865311721285654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	-4.384199883911678e-09	3.957172224601185e-09	0.8660501591164105
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	-5.616676911390207e-09	4.608728706239984e-09	0.8885217534297594
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-3.6188101343769284e-09	2.9557760418572447e-09	0.8895838759451777
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-2.808080664556625e-09	2.178882539452196e-09	0.901261147441067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-4.127186717966832e-09	3.1415667841806706e-09	0.9055323265004259
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	-4.0892919058753256e-09	3.0764131335874585e-09	0.9081156263344824
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-4.2444253408484325e-09	2.9809592425360766e-09	0.922754396378779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-3.876282231829561e-09	2.6763544344292195e-09	0.9262395840499804
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-3.921286354161392e-09	2.6457643743833326e-09	0.9308431040579785
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-4.4678479479510705e-09	2.974995782405516e-09	0.9334255846560854
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	-6.360311713127841e-09	4.08974787182173e-09	0.9400489097558671
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.leukocyte	-6.635716877851184e-09	4.251631851210127e-09	0.9407081388291504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-3.8728795675274615e-09	2.4005803680068978e-09	0.946661378730307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	-7.927450960513306e-09	4.873606861208634e-09	0.9480898769461161
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-6.888314929202444e-09	4.079262715339217e-09	0.9543536348340692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-5.0688995758174145e-09	2.906375641050412e-09	0.9594258682225684
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-4.281490361043419e-09	2.398557509468608e-09	0.9628715463190363
